x,y,tempo
186.900105079014,335.333387700824,08:39:21:093
186.944789260247,336.121578669708,08:39:21:103
186.747527569878,337.538345164168,08:39:21:114
186.666449058965,338.46548420749,08:39:21:126
186.758168652841,338.500589042625,08:39:21:136
186.316959352435,339.367985635604,08:39:21:147
186.462431384365,339.112925854937,08:39:21:159
186.543677808649,338.239314965439,08:39:21:169
186.617477539373,337.543427553728,08:39:21:181
187.164054094506,336.293004156192,08:39:21:193
187.206419752072,335.277755007937,08:39:21:203
187.268156073295,335.712697418477,08:39:21:214
187.227690685827,335.549219623397,08:39:21:228
187.7265514961,337.632282733379,08:39:21:236
187.95478252478,337.574852678351,08:39:21:247
188.395214859674,338.916155197667,08:39:21:261
188.773068157784,339.979052195807,08:39:21:274
189.621478409141,337.639886242237,08:39:21:281
188.617546326681,333.887829016643,08:39:21:293
188.201516908389,333.271683388699,08:39:21:305
188.035169941407,333.487423198533,08:39:21:318
188.332422800814,335.490410521204,08:39:21:327
187.851817079644,336.245058408909,08:39:21:338
187.765494609815,336.390765924314,08:39:21:349
187.089330310243,336.506156075286,08:39:21:360
186.797420806904,336.034798986211,08:39:21:370
186.410990252513,336.102603292414,08:39:21:381
186.08483651909,335.646319445864,08:39:21:393
186.365483541247,336.442275627209,08:39:21:403
188.08026385636,336.190536055398,08:39:21:414
187.553536526947,335.884406727159,08:39:21:426
192.626833096854,331.556345415089,08:39:21:437
197.412614902411,326.122713451392,08:39:21:448
215.683598098276,305.494150038257,08:39:21:461
242.960650477553,278.810585025826,08:39:21:471
245.230886530159,276.727112391213,08:39:21:482
246.443898072383,275.515652251891,08:39:21:494
249.186853300813,272.151101476776,08:39:21:505
251.464882276551,269.373759308537,08:39:21:516
257.606208536116,262.324454117833,08:39:21:528
262.399089350454,255.691766129858,08:39:21:538
263.395068278517,254.205571508723,08:39:21:549
262.459857967727,256.309047376414,08:39:21:561
262.641871920637,253.662787424137,08:39:21:574
263.492655000592,255.274536712899,08:39:21:583
263.497922585569,254.712161815041,08:39:21:598
263.48432743186,255.322802296975,08:39:21:603
263.252630421223,257.292661926344,08:39:21:614
265.903719084107,262.420145776703,08:39:21:626
264.789341478635,270.26900091921,08:39:21:636
265.032242033685,276.408297236139,08:39:21:648
265.442318043721,289.09801865677,08:39:21:659
265.03089773656,325.993735740338,08:39:21:670
265.029723155876,330.346912319982,08:39:21:683
265.409823335228,332.790914856312,08:39:21:695
265.458332899483,335.469854376038,08:39:21:704
265.720191107662,354.727770727076,08:39:21:716
267.362872601187,357.766337947376,08:39:21:728
267.040199697993,350.831981641863,08:39:21:738
267.722981573697,353.851303163117,08:39:21:749
266.283967612567,356.987391182952,08:39:21:761
267.244509269879,356.705100168284,08:39:21:771
267.525521393459,358.318891464405,08:39:21:784
267.970629197611,358.268164478239,08:39:21:794
269.000366591641,358.525637050935,08:39:21:803
269.582397026735,358.250134122277,08:39:21:815
269.791320239573,358.518262401266,08:39:21:826
269.271079005803,358.431737048627,08:39:21:836
269.345645162871,358.298662765876,08:39:21:847
269.745358885362,357.822024332185,08:39:21:859
268.928051866358,351.973701245301,08:39:21:869
268.898023577159,350.017924774337,08:39:21:881
268.840129534134,349.392971413807,08:39:21:892
268.593980384345,351.73112565208,08:39:21:902
268.485989053398,352.008632248254,08:39:21:914
268.145889977858,351.647246680094,08:39:21:926
266.465221866044,351.443093410892,08:39:21:936
264.03067029854,351.794557020156,08:39:21:947
260.688031486746,350.495105915457,08:39:21:959
260.183982690021,349.614259732734,08:39:21:972
259.794372787277,348.032970501421,08:39:21:980
256.380467942412,341.512000297897,08:39:21:993
254.589472968153,338.697326385464,08:39:22:003
254.394335281527,338.335448300189,08:39:22:014
253.464817294766,338.537371636685,08:39:22:026
251.477699426851,338.274324766517,08:39:22:036
250.895495918834,337.676313541098,08:39:22:047
250.776568839434,337.475863157981,08:39:22:059
249.644663185723,338.184553598227,08:39:22:069
249.193015854341,338.883807881445,08:39:22:081
249.282472610675,339.57498043036,08:39:22:092
248.85499429337,339.315910722039,08:39:22:108
249.083286620488,338.87597669094,08:39:22:116
249.834504614228,338.722595531694,08:39:22:127
250.360077626006,338.906760692917,08:39:22:142
253.81368960757,338.862270795727,08:39:22:148
261.488920525735,338.079528993213,08:39:22:159
261.260727373428,337.376556663915,08:39:22:169
265.360645435958,335.812184094414,08:39:22:180
274.515514823351,335.796687568808,08:39:22:192
275.953625909721,335.884295927994,08:39:22:203
277.412415902499,336.761915857114,08:39:22:214
280.291689735682,336.834659806973,08:39:22:225
283.300912602009,337.83347822226,08:39:22:236
284.248104888986,337.88907503733,08:39:22:250
283.742117440057,337.898249812885,08:39:22:259
284.354453721577,338.415779216675,08:39:22:269
285.05290935954,338.988902684583,08:39:22:280
285.626240137143,339.384710924242,08:39:22:292
289.237807313498,341.982161818854,08:39:22:302
290.313205549648,343.520075751258,08:39:22:314
290.808068222795,343.921228261972,08:39:22:325
291.235146051395,344.015058816913,08:39:22:336
293.068292866431,343.372428916263,08:39:22:347
293.321233654498,342.620965358364,08:39:22:359
294.044416167519,340.102219865773,08:39:22:369
294.094480109652,339.826624475436,08:39:22:381
294.407564980661,339.252034933317,08:39:22:392
294.759116596724,337.991508775204,08:39:22:403
295.508125562209,336.564163879828,08:39:22:414
295.575156621259,336.726618384723,08:39:22:425
297.290468412123,339.869778016126,08:39:22:435
297.301028541,341.017022635747,08:39:22:448
297.300007750533,341.046660462638,08:39:22:458
296.891952632423,340.629773542723,08:39:22:470
296.702984352911,339.359994502311,08:39:22:482
296.339508289699,338.281740997617,08:39:22:493
295.923187045045,337.078432346494,08:39:22:504
295.829787532828,337.126856774427,08:39:22:517
295.128724397243,336.693060552411,08:39:22:531
293.569287006856,336.718524936708,08:39:22:535
293.2329532151,336.746659611624,08:39:22:547
293.044611155357,336.448044996831,08:39:22:559
294.483779893775,336.895126580285,08:39:22:569
295.291700879279,338.148292260984,08:39:22:581
296.372719604472,338.631699406317,08:39:22:593
297.109329239349,338.944995021199,08:39:22:608
297.35742063647,339.060017662408,08:39:22:615
296.956780992785,340.320755322117,08:39:22:626
296.544259524622,340.207907678854,08:39:22:636
294.820412852459,338.434306126448,08:39:22:646
294.764295663914,338.645871630833,08:39:22:658
294.346647176122,339.093179686272,08:39:22:668
292.327692217452,339.241680087026,08:39:22:681
292.495479267724,339.305125802913,08:39:22:692
293.177028185561,340.328611328273,08:39:22:702
293.256628832127,340.594659087017,08:39:22:715
293.119603323118,340.286564469489,08:39:22:728
292.789522354641,339.73502691867,08:39:22:739
292.577476822761,339.648467153061,08:39:22:750
292.257889275895,338.409520691793,08:39:22:762
292.966320745306,338.892993606998,08:39:22:773
294.289925952759,338.356289426162,08:39:22:783
295.494585557404,338.773656125614,08:39:22:794
295.683464292334,338.848018944133,08:39:22:810
296.349139391983,339.046221659627,08:39:22:816
297.667043849514,339.556048747107,08:39:22:827
297.134878772982,338.903376320354,08:39:22:837
298.732153859581,311.213535934027,08:39:22:848
298.62014652813,303.977888554139,08:39:22:859
295.234846689846,287.982190834149,08:39:22:869
294.905315996256,286.239001454085,08:39:22:880
294.546832364371,283.409005077296,08:39:22:892
295.934783549135,281.145727143921,08:39:22:901
295.994161217419,280.050964729177,08:39:22:913
296.604979728101,280.176487907895,08:39:22:924
298.169880263462,282.220008359389,08:39:22:938
297.691334844077,282.140458784533,08:39:22:948
297.730724631671,282.44471614293,08:39:22:960
298.381336287746,283.498085632762,08:39:22:969
299.937118229648,285.548788285136,08:39:22:980
300.288084975884,285.906728780184,08:39:22:993
300.278993468525,286.031410178419,08:39:23:004
300.060879988181,286.261025529589,08:39:23:015
300.175388860314,287.084262395188,08:39:23:025
299.930281975807,285.95833956466,08:39:23:035
299.506467412565,284.563458957423,08:39:23:046
299.18233384846,285.151164222603,08:39:23:058
299.30881937068,287.123317743239,08:39:23:068
299.305363089087,287.625721380421,08:39:23:080
299.134405879396,287.095992920979,08:39:23:094
299.194071431449,287.015173111596,08:39:23:102
298.134490897816,288.521560400144,08:39:23:114
298.221471798679,287.381894652384,08:39:23:128
297.908206374467,286.95452586285,08:39:23:138
294.558363304163,307.450874449567,08:39:23:147
289.489367108958,317.823968044175,08:39:23:158
288.176075317139,322.198563270141,08:39:23:170
284.00607933431,326.871583902227,08:39:23:181
283.65819816937,328.768121393005,08:39:23:193
283.329297241863,329.556079133246,08:39:23:202
282.83347811144,330.615021358987,08:39:23:213
283.844771728236,330.944994053748,08:39:23:226
283.860110630761,331.678170510689,08:39:23:236
284.230433140647,331.189940583878,08:39:23:250
284.654405798132,330.978343740799,08:39:23:258
285.157790538078,330.911364693095,08:39:23:268
283.837511483107,331.629748691566,08:39:23:279
283.648647993029,331.399386213287,08:39:23:291
281.921579946733,331.353131822524,08:39:23:303
281.181825841461,330.610805996102,08:39:23:315
280.020525888582,329.81033531934,08:39:23:325
277.52558461475,331.128097546247,08:39:23:336
277.138581608715,331.700150285315,08:39:23:346
276.969082289657,331.82589632447,08:39:23:360
276.278667161241,329.64399640761,08:39:23:374
275.816356616974,329.667366747644,08:39:23:382
276.301510485853,330.444443508392,08:39:23:393
275.783463427616,332.68361513786,08:39:23:404
275.534788050882,333.028734236997,08:39:23:416
275.206915684326,332.539054109348,08:39:23:426
274.698349250476,331.02992951263,08:39:23:437
274.381270113779,330.471178946923,08:39:23:447
273.752627214931,330.808545248826,08:39:23:459
271.433959404069,330.250889038364,08:39:23:469
271.291244275177,329.605458575474,08:39:23:480
271.418567816139,329.720238214452,08:39:23:491
270.392458945287,328.684606382375,08:39:23:502
264.322266162607,327.320745285011,08:39:23:513
261.329271066214,327.185465335549,08:39:23:524
251.404840728305,327.661764160814,08:39:23:534
248.767269451374,328.168152371577,08:39:23:546
246.983318325288,328.078058446765,08:39:23:557
244.054940123973,327.420902745533,08:39:23:568
242.428772059444,327.344015144828,08:39:23:579
242.238062353625,327.220242748661,08:39:23:591
242.149058046775,326.629363509735,08:39:23:601
242.113530254111,327.067907452836,08:39:23:613
242.388943450809,327.867272666551,08:39:23:624
242.406258152801,328.491473181948,08:39:23:635
242.139015980816,329.44705924586,08:39:23:646
242.464024577137,329.661424632162,08:39:23:660
243.302756178819,324.65940689877,08:39:23:669
243.263998875297,324.455604422579,08:39:23:680
244.131677291417,326.041384496263,08:39:23:692
244.355365584866,325.009646243955,08:39:23:702
244.660726758259,324.377577154244,08:39:23:714
245.228149763764,323.504885267758,08:39:23:727
245.815151020664,323.000221862534,08:39:23:739
245.902361359079,323.033761970263,08:39:23:751
245.797960003174,323.133822265504,08:39:23:759
245.407455281443,327.27102257824,08:39:23:771
245.325426004434,328.612489229142,08:39:23:779
246.219243590458,328.917139149242,08:39:23:791
248.175482950043,329.354361630229,08:39:23:802
248.484137932246,330.56652246377,08:39:23:813
249.393739284284,330.505032980997,08:39:23:825
249.015933781666,330.275057800593,08:39:23:838
249.081559810473,329.935151433477,08:39:23:848
249.234407397461,326.966970772034,08:39:23:859
249.428355135346,327.219334353735,08:39:23:871
249.395648135774,326.973050288367,08:39:23:879
248.592450684224,327.322903249271,08:39:23:891
245.008591690936,331.882952170849,08:39:23:902
244.321825619543,332.648841242048,08:39:23:912
242.13523458028,332.50613202366,08:39:23:924
242.187538372279,333.049853753617,08:39:23:935
240.527843211709,332.873201128874,08:39:23:947
239.38706475838,335.022275904637,08:39:23:960
239.272416519664,334.848130968064,08:39:23:970
240.034322205171,331.66158059924,08:39:23:983
240.740805550805,327.842148067698,08:39:23:991
240.823001790976,326.541398468947,08:39:24:002
240.84403553029,325.004734021595,08:39:24:012
238.268074948693,321.644310592394,08:39:24:024
238.524745918065,322.339353458385,08:39:24:038
238.444013830889,322.297965675862,08:39:24:047
238.617989569649,322.69067099742,08:39:24:060
238.437067731966,322.091174707617,08:39:24:069
238.570066007092,320.583081831609,08:39:24:080
238.670739421237,320.508512923456,08:39:24:090
239.395022179924,321.56089261684,08:39:24:101
240.060114078782,322.258278205322,08:39:24:112
240.767698832658,323.0360749912,08:39:24:125
240.749931599119,322.705357988231,08:39:24:141
240.296571403748,325.789490279389,08:39:24:147
240.912172129002,327.489016086541,08:39:24:158
241.993000894704,328.413032262234,08:39:24:173
243.685268414599,328.42308832405,08:39:24:182
244.680306929476,328.410343633053,08:39:24:193
245.844595810184,328.023581171584,08:39:24:200
254.157437568487,331.442347479103,08:39:24:341
264.962686620178,312.692678801506,08:39:24:354
263.303315249074,316.943381156341,08:39:24:362
262.134858182033,319.792510870264,08:39:24:372
260.414942404255,321.13915144072,08:39:24:383
259.180063111825,318.405100431389,08:39:24:395
258.812534717594,317.734209066686,08:39:24:406
258.20112088435,317.254609814151,08:39:24:417
258.084260083939,317.124637395419,08:39:24:429
261.323656938625,316.732253334804,08:39:24:439
259.042529928309,314.996739121451,08:39:24:450
258.356416366238,314.26436976497,08:39:24:464
258.448215069119,315.582794911713,08:39:24:474
258.453405383459,314.170739526725,08:39:24:488
257.711202557831,312.020632303796,08:39:24:499
257.734016737988,310.571847146455,08:39:24:511
257.761846035301,310.354345979102,08:39:24:521
258.002030220638,309.388311289297,08:39:24:529
257.688095424357,308.835103551748,08:39:24:541
256.708690891629,308.779633794563,08:39:24:550
256.09150705783,308.730085120449,08:39:24:562
255.197414702365,308.32375856162,08:39:24:573
255.378062659833,307.64623669854,08:39:24:584
255.323063819344,308.109656510386,08:39:24:598
255.157417364002,308.322320760891,08:39:24:606
255.188336294475,308.239015055407,08:39:24:616
255.482805107407,307.576380179328,08:39:24:630
255.432271467952,307.521607617066,08:39:24:639
255.339917539295,307.316294619333,08:39:24:654
255.297966908088,306.049791214997,08:39:24:663
256.578685760175,308.242308309982,08:39:24:675
258.84091090609,309.797799986027,08:39:24:684
259.161584213395,310.280230396876,08:39:24:695
258.817999682084,311.302842039598,08:39:24:705
258.423338195347,311.771129788573,08:39:24:716
257.808247929068,312.511230173839,08:39:24:728
257.327189602187,312.48069469777,08:39:24:739
258.362664451671,314.099370058319,08:39:24:750
259.058987278229,314.461419311723,08:39:24:761
259.674721675512,315.840037993588,08:39:24:772
259.364093754024,314.306707057569,08:39:24:783
259.237460677426,313.625688343158,08:39:24:795
259.093423143506,311.663720134349,08:39:24:805
258.985464200585,310.436309591235,08:39:24:817
260.398132146745,309.723331502731,08:39:24:828
