x,y,tempo
211.872858894619,481.440096098025,14:35:59:483
211.637953125285,482.122249615183,14:35:59:494
211.617535966038,482.88852138843,14:35:59:504
211.561826859337,482.449064603054,14:35:59:514
210.764805042599,478.028011428874,14:35:59:527
210.940343111882,478.226501430537,14:35:59:537
214.606623103905,438.716062662003,14:35:59:549
221.054089001872,413.682750911566,14:35:59:560
223.137988796013,408.818746700389,14:35:59:571
224.048749528148,406.592031694206,14:35:59:582
224.933326614359,404.602396296024,14:35:59:593
226.347468884333,400.077894762939,14:35:59:605
227.956973264432,393.469735916416,14:35:59:629
229.095354077705,393.912855937963,14:35:59:634
231.327307620317,395.277834026945,14:35:59:646
233.737390736351,395.31495040994,14:35:59:657
232.636274824451,395.387920727256,14:35:59:665
232.525542201975,393.829191639678,14:35:59:674
231.739229834982,351.085006442978,14:35:59:683
231.438764444283,337.594228978307,14:35:59:694
232.396410148647,329.959251134157,14:35:59:703
232.859592871592,326.441443707042,14:35:59:715
234.129076374384,319.101638994944,14:35:59:726
235.372494257085,315.196076700357,14:35:59:737
236.235069667501,311.017029298817,14:35:59:747
238.144447884101,302.445102558584,14:35:59:760
240.144566626018,288.055026891946,14:35:59:770
242.713166889216,284.622330231317,14:35:59:782
243.578447021264,287.601304618442,14:35:59:794
244.712081038716,287.381869764134,14:35:59:805
244.129520887709,286.756145879388,14:35:59:815
242.896505274063,287.337066190465,14:35:59:827
242.4433267987,289.209458834377,14:35:59:837
243.723315642211,289.577615277633,14:35:59:850
245.184817593246,289.391522968499,14:35:59:860
246.493710036967,288.381142486464,14:35:59:872
247.726767143325,287.266436247013,14:35:59:882
247.259718957412,288.21901882077,14:35:59:894
246.231719621928,288.892128609735,14:35:59:904
246.263022721002,288.858136346345,14:35:59:921
245.799831710509,288.833201167424,14:35:59:944
245.958528013855,288.133441475756,14:35:59:947
247.154453958691,285.017670998589,14:35:59:950
245.625611097447,286.215572131117,14:35:59:960
246.588250089121,284.648708712043,14:35:59:971
247.207318164433,283.69414140803,14:35:59:982
255.562014718065,268.612792868631,14:35:59:995
261.551603316263,261.853468391922,14:36:00:016
262.244819358115,260.899680682804,14:36:00:028
264.179382484511,259.460787511655,14:36:00:039
264.868951135592,258.305300146623,14:36:00:045
267.086108464868,255.735434011949,14:36:00:055
265.398805988558,258.777557849756,14:36:00:062
267.176350022485,258.394373689316,14:36:00:071
266.757535946676,258.596411269703,14:36:00:083
266.599117759227,258.546950150646,14:36:00:094
262.981152988921,255.759258919803,14:36:00:104
262.545910243849,255.55004348266,14:36:00:114
261.23065799549,255.461608778113,14:36:00:129
261.194351128624,255.696354146046,14:36:00:141
260.801857780835,254.979849313844,14:36:00:151
261.352051490718,253.227132078939,14:36:00:161
261.724892940708,252.255679594552,14:36:00:172
261.155488282851,252.743412353346,14:36:00:183
260.834518973679,252.629817335465,14:36:00:200
260.167423693416,251.733279611258,14:36:00:205
260.315496694152,250.613422050722,14:36:00:216
260.16197558382,251.231280450806,14:36:00:228
258.107742306299,251.156803674607,14:36:00:238
255.169828447036,261.368983514144,14:36:00:249
251.95222624989,274.258042340658,14:36:00:260
250.632458256116,278.304914396325,14:36:00:270
249.969762101634,281.020376216609,14:36:00:282
247.089031026543,291.820182866637,14:36:00:293
245.950728410841,296.888850347478,14:36:00:303
245.738482077997,301.941279481428,14:36:00:319
242.243315204891,316.194376249302,14:36:00:326
243.86420495974,325.517193384877,14:36:00:337
242.949444808555,325.860887869148,14:36:00:348
242.131132563738,325.969030476447,14:36:00:359
241.833333562603,328.291986051982,14:36:00:371
241.662357929554,328.676344918512,14:36:00:381
241.495345653711,330.382912467025,14:36:00:393
242.939464111646,332.291766241659,14:36:00:403
224.534613367154,338.860303484644,14:36:00:417
230.186713171809,337.093546375301,14:36:00:427
218.563843001261,340.464777615548,14:36:00:438
215.679767773616,341.484390429269,14:36:00:450
202.692444690878,343.612170081294,14:36:00:460
198.012599113012,344.420408826626,14:36:00:471
194.198194503719,345.30007441067,14:36:00:482
190.364669892047,345.614413515376,14:36:00:494
187.642793123335,345.935200767602,14:36:00:503
184.162151538672,346.313302307045,14:36:00:515
182.787091242741,347.056839960159,14:36:00:525
182.132223105544,347.241233421311,14:36:00:536
181.677735834673,349.106403005989,14:36:00:548
181.626701433866,349.484415779826,14:36:00:559
179.828390393499,350.676956365259,14:36:00:570
176.350560495861,352.142591034951,14:36:00:580
167.445806350328,354.539642927786,14:36:00:594
167.02899973183,355.622855265562,14:36:00:606
166.018904408209,358.294669758935,14:36:00:620
173.87720553416,361.302782904195,14:36:00:629
175.168165413216,360.878354239243,14:36:00:637
183.174720901165,361.605400377688,14:36:00:651
230.868152898561,359.9539286079,14:36:00:662
236.975375621006,359.53757743809,14:36:00:675
240.518353175572,359.098707332638,14:36:00:684
245.367553208019,358.387399756164,14:36:00:692
250.302860456196,357.671913988933,14:36:00:703
268.577400877866,355.141097202073,14:36:00:719
267.501002844091,352.040060086788,14:36:00:740
267.406848339584,350.835932188601,14:36:00:752
267.579072269728,351.287009642166,14:36:00:754
267.31937090287,350.439744612539,14:36:00:764
266.68440650791,350.024967556188,14:36:00:770
266.267647291241,349.859064818553,14:36:00:781
266.160984019783,349.99104831533,14:36:00:792
266.648098488676,350.611469533885,14:36:00:803
267.465450591748,354.55642250393,14:36:00:820
266.965673398654,354.997958331953,14:36:00:827
266.773270766302,355.967638809221,14:36:00:838
262.698762811397,461.128200758138,14:36:00:853
263.168781872053,470.136787075678,14:36:00:861
263.094266322021,474.751791704852,14:36:00:873
262.81750193955,480.135681167238,14:36:00:885
262.35825750841,486.986811466464,14:36:00:895
262.435953399446,494.28686169342,14:36:00:903
262.781720360122,498.895634265605,14:36:00:914
265.403403361933,500.942163160797,14:36:00:926
266.086223827571,504.097355855072,14:36:00:936
264.93083224426,503.909273694383,14:36:00:949
264.909021584805,503.857833158404,14:36:00:961
265.610462678123,505.334358268724,14:36:00:974
266.381152762603,505.79976205424,14:36:00:985
267.14196195056,505.832226173818,14:36:00:995
267.971637596843,504.173416246248,14:36:01:004
268.151740524512,504.186626051037,14:36:01:017
267.589422899789,503.778362117423,14:36:01:027
266.558222717615,504.204982751628,14:36:01:037
242.431480284028,536.447156868044,14:36:01:053
237.671373569862,542.205854860145,14:36:01:059
235.366832303915,544.118076063599,14:36:01:070
234.600502752089,544.712110900225,14:36:01:083
233.16312279146,546.881332145885,14:36:01:093
232.518450168364,547.875859713343,14:36:01:104
231.983410723474,548.755326095993,14:36:01:117
231.355642056554,549.460133795622,14:36:01:126
229.963686086452,551.318055136951,14:36:01:137
228.691358639238,551.039141009871,14:36:01:151
228.509794223363,551.202900681361,14:36:01:160
228.282809315388,551.010962808512,14:36:01:169
228.295285935167,551.566386387424,14:36:01:182
228.666792701822,551.560794799039,14:36:01:192
229.34583753849,551.976855723978,14:36:01:203
230.044266563317,553.036289920576,14:36:01:213
230.66475341313,553.901339434426,14:36:01:226
228.544007897276,555.078100289244,14:36:01:236
216.424679827188,555.924269540191,14:36:01:247
206.290266132776,556.710872551548,14:36:01:259
200.572209392613,556.793412634906,14:36:01:269
194.953207022057,557.081845583194,14:36:01:280
187.785506898231,557.4923228048,14:36:01:292
176.927145245498,557.054494082865,14:36:01:303
171.999312468943,557.006256296447,14:36:01:314
142.328344496817,556.326641306303,14:36:01:326
138.103435251507,559.665273932669,14:36:01:337
138.17625544448,559.638627782684,14:36:01:353
140.931236422054,559.536018048836,14:36:01:360
140.764520354866,559.320350859999,14:36:01:369
140.622549329377,559.153223575117,14:36:01:380
139.597350659898,558.579545397646,14:36:01:392
138.992451988523,558.469764362688,14:36:01:403
139.627535016241,558.652234199302,14:36:01:414
146.094142524456,557.572870374203,14:36:01:425
147.014839832554,557.642330658009,14:36:01:436
250.133315236947,556.297300593464,14:36:01:446
259.602216116419,556.027695179669,14:36:01:461
269.4357143095,555.085899955227,14:36:01:471
276.400250804813,554.624124697521,14:36:01:482
287.002786949169,552.139889145356,14:36:01:494
291.504212022701,551.79414806809,14:36:01:504
305.792009559698,550.865133205427,14:36:01:515
307.042907742051,551.713510165551,14:36:01:526
308.346222219322,551.873621838184,14:36:01:540
309.364522457248,552.9657850759,14:36:01:549
309.902031204789,553.18423409583,14:36:01:566
310.689107372956,554.092677652615,14:36:01:572
310.905672576276,554.227846877462,14:36:01:581
310.396535350306,554.826116649103,14:36:01:593
310.189793163671,556.066355888334,14:36:01:603
310.832120973844,559.426180944479,14:36:01:613
311.861347058599,561.091301640673,14:36:01:626
311.471124347336,560.864877764816,14:36:01:637
308.587517421688,560.884803749607,14:36:01:647
307.495276897855,560.083446794881,14:36:01:659
307.40434522591,558.617033869386,14:36:01:670
307.307743543313,558.560418693981,14:36:01:681
307.676533066244,559.033029125747,14:36:01:693
307.612815703511,559.485752733867,14:36:01:702
307.374379088039,560.55419346018,14:36:01:713
307.171339686849,561.172766342005,14:36:01:725
307.352481140077,561.721135922568,14:36:01:738
307.271398702014,561.347557786367,14:36:01:748
302.492174773982,560.314109967747,14:36:01:759
303.036335359681,560.919666551663,14:36:01:769
263.934842471576,548.938682540442,14:36:01:780
252.125708563911,545.647510574268,14:36:01:791
241.673790826866,542.024122301433,14:36:01:802
235.888773447875,540.441248386656,14:36:01:813
228.230333272815,538.442454265399,14:36:01:825
221.751544496627,537.561676488842,14:36:01:835
209.608811332155,534.103427863269,14:36:01:846
209.429061674585,533.792458925491,14:36:01:859
209.756635080348,534.004130818521,14:36:01:869
208.745779201538,534.579524170235,14:36:01:880
209.1971100963,535.071160013472,14:36:01:891
207.840760959963,534.362421617328,14:36:01:905
194.771299352426,524.568911745331,14:36:01:913
189.135852044406,520.356701082201,14:36:01:925
173.896054184007,512.034732118101,14:36:01:936
171.858253736685,511.327767731835,14:36:01:946
171.428561821394,511.474867363927,14:36:01:959
170.821781215789,510.572907891671,14:36:01:969
170.31862884488,509.246730864257,14:36:01:980
170.201019053317,509.366353873101,14:36:01:992
170.35660401769,509.727694756186,14:36:02:003
170.8416238406,509.056041976614,14:36:02:014
170.189089618224,509.3076576097,14:36:02:026
169.084804847116,506.553460555821,14:36:02:036
168.322787859445,505.544370653361,14:36:02:047
168.073969821054,505.231658797394,14:36:02:059
167.601353370554,504.391254312306,14:36:02:069
166.431588222198,503.632122750525,14:36:02:080
165.806704377505,500.291842934781,14:36:02:091
165.584460115028,500.278292042744,14:36:02:103
165.146435431503,499.714502747436,14:36:02:115
164.511691659515,501.154021931098,14:36:02:125
162.686499319342,501.651603465856,14:36:02:136
163.630257060798,512.429713912925,14:36:02:147
165.959623127404,544.469201972143,14:36:02:159
172.363174956801,564.849222776591,14:36:02:169
173.349970793691,568.191530474734,14:36:02:181
174.115432233939,571.020744864766,14:36:02:195
175.183231565091,574.677076098639,14:36:02:203
176.577691234768,578.799974339444,14:36:02:214
184.550478112211,606.284096499281,14:36:02:225
188.703761271948,619.353900520403,14:36:02:236
190.608059001407,626.211114031254,14:36:02:248
191.150541457613,630.876129596274,14:36:02:258
192.36315923251,632.070319345575,14:36:02:269
192.529979621885,632.21983441749,14:36:02:279
193.414669936382,632.6548182245,14:36:02:291
193.373053274913,632.636504297937,14:36:02:303
193.424457691865,632.460369673909,14:36:02:313
193.330329581617,632.340874414382,14:36:02:325
192.373109022533,630.9103603445,14:36:02:336
185.828636847122,617.249470141453,14:36:02:348
178.962418043619,602.380569818876,14:36:02:359
178.623738473986,600.085286466107,14:36:02:369
177.980548233259,597.567585731978,14:36:02:381
179.362368013874,582.536056460669,14:36:02:392
179.161143997044,580.711275326237,14:36:02:403
179.343730867103,580.241421404652,14:36:02:415
177.937198686761,578.010903331408,14:36:02:426
177.542775112393,577.196480924135,14:36:02:435
178.515679385724,577.633693637162,14:36:02:448
177.304388468682,578.674401902215,14:36:02:460
176.960239047893,578.686980297526,14:36:02:506
176.32337926911,578.21988991269,14:36:02:508
175.035036822073,576.266374001037,14:36:02:510
175.097762544074,576.267924792638,14:36:02:512
174.110531826242,575.553325030314,14:36:02:514
174.571119286351,575.957883844095,14:36:02:525
174.190644429605,576.041033471012,14:36:02:535
174.046771892651,576.261661621346,14:36:02:546
174.056556063525,578.405645844697,14:36:02:558
173.922645181371,578.206303290193,14:36:02:569
156.533743290056,666.143742539945,14:36:02:582
157.172896129456,667.31591026029,14:36:02:592
157.236749272631,668.358368797019,14:36:02:603
157.202962230133,669.887394868598,14:36:02:614
157.849005300898,672.862699400974,14:36:02:626
158.088723238497,674.791080632598,14:36:02:637
157.952650788954,677.297069852862,14:36:02:647
161.640160750462,680.142552251607,14:36:02:659
164.205917309268,682.864546964078,14:36:02:670
164.933092958336,683.827874315311,14:36:02:680
164.751983036121,683.657926653629,14:36:02:692
164.293757666432,685.091119349858,14:36:02:703
164.016287732308,685.784804943261,14:36:02:712
163.917121005618,686.216015825072,14:36:02:724
163.481855728972,688.966010897704,14:36:02:735
163.518696789964,689.560210017262,14:36:02:746
163.078747672953,690.508224340926,14:36:02:760
162.548952188765,690.11803056744,14:36:02:768
160.761081350248,688.269250101837,14:36:02:780
159.791406081875,687.02463185343,14:36:02:792
160.12061668778,686.853570881814,14:36:02:803
160.901903075281,685.286265351793,14:36:02:814
161.228252549361,680.301356541925,14:36:02:824
161.54031246143,676.634560187965,14:36:02:835
161.474607069734,673.309706691626,14:36:02:846
161.312501001,670.710288071656,14:36:02:861
161.118336238855,667.359195076123,14:36:02:869
162.026667205215,663.628489989966,14:36:02:879
165.103159571132,641.912242279619,14:36:02:891
165.141660882122,645.113359546815,14:36:02:901
173.210387186503,624.616063817919,14:36:02:912
179.180778389501,606.937103696318,14:36:02:924
182.940832653059,598.186193161314,14:36:02:935
185.550973029305,592.119286229271,14:36:02:946
189.472120301383,582.009940776825,14:36:02:958
192.48792822128,575.348199616863,14:36:02:969
207.575579388513,540.221204618739,14:36:02:979
207.100904429112,541.159307193014,14:36:02:991
206.795006850048,539.693911150279,14:36:03:002
208.305472061417,541.613928468332,14:36:03:014
207.301430526418,540.470057056068,14:36:03:025
212.734914546266,541.765529393596,14:36:03:035
212.893119717913,541.78957899119,14:36:03:046
210.741022303129,541.690368294419,14:36:03:058
211.841303575885,541.896487525998,14:36:03:069
211.175494570438,541.794304779733,14:36:03:079
212.145767602915,541.91570930611,14:36:03:091
212.650327099861,542.902659755949,14:36:03:102
