x,y,tempo
139.556615929421,309.8582901544,14:49:49:880
141.227454713546,306.425992682585,14:49:49:893
141.16022516823,304.327600609565,14:49:49:904
141.553573839032,302.930987471771,14:49:49:914
141.141866384141,295.364340352825,14:49:49:928
141.025231730414,292.624898873309,14:49:49:938
140.893769820465,292.716143377074,14:49:49:949
141.26896904293,289.653007501129,14:49:49:960
141.151548575399,293.279147634833,14:49:49:971
141.931747324593,294.522502723212,14:49:49:980
138.307343295147,308.365486297866,14:49:49:993
144.414507688184,309.891222649286,14:49:50:005
148.443036854873,308.778164029756,14:49:50:013
186.526890788354,313.136097717869,14:49:50:027
188.157943904576,315.226376682824,14:49:50:037
193.039724538878,316.92608632054,14:49:50:047
189.616786188178,318.232367310854,14:49:50:060
187.783563234878,305.083802481846,14:49:50:069
187.313176390684,304.628825175229,14:49:50:081
184.499095034349,303.803539863389,14:49:50:094
188.648114223626,305.445263126582,14:49:50:103
188.181815727424,304.841813793108,14:49:50:112
183.777768404724,298.833250090516,14:49:50:126
182.351080833043,284.04577236509,14:49:50:138
181.404475281246,282.875291811633,14:49:50:145
179.693829330877,287.635668447013,14:49:50:159
180.706779851129,288.550503893127,14:49:50:170
180.779887593218,288.830674930174,14:49:50:180
180.6692309665,288.395768002474,14:49:50:195
180.029769932336,286.928845935174,14:49:50:203
179.753701182354,286.477893553192,14:49:50:212
178.739518327268,283.16558287358,14:49:50:225
178.919282566473,283.195352716134,14:49:50:237
179.225026511455,283.304990753884,14:49:50:245
178.769599157725,284.575773437682,14:49:50:259
178.331630974438,285.447755391109,14:49:50:270
179.933201538176,285.859844275589,14:49:50:279
182.271857635837,283.539092742647,14:49:50:293
188.539264096127,289.813301082609,14:49:50:303
193.936586779493,293.54545200438,14:49:50:312
202.399575536907,297.257921535021,14:49:50:326
204.134785343458,301.895711935861,14:49:50:336
203.046157663925,303.688849854598,14:49:50:346
215.020609535381,299.853857797431,14:49:50:360
219.167207840662,303.09228497806,14:49:50:371
219.893853704378,302.181226840679,14:49:50:380
215.964704806972,304.764054654193,14:49:50:395
192.090198815349,300.279207773825,14:49:50:405
183.31624092865,299.003526404725,14:49:50:414
164.375266300847,296.894727378251,14:49:50:427
164.807973449227,296.449961637394,14:49:50:438
164.635112222475,296.176418388259,14:49:50:447
165.157828905674,297.870707422546,14:49:50:460
165.617724349265,297.910137835197,14:49:50:471
169.0036542722,299.257351702458,14:49:50:480
181.013142270713,296.60216133524,14:49:50:494
186.234491975331,295.91894839836,14:49:50:504
185.019196841864,295.343290712445,14:49:50:513
179.165061411602,292.044364348332,14:49:50:526
160.078658387515,281.342591001441,14:49:50:537
159.542773045228,281.046546240953,14:49:50:547
159.036706090493,280.073437876326,14:49:50:561
161.551992083788,282.269467639822,14:49:50:572
161.36812532555,282.192390497567,14:49:50:582
164.130378941976,282.175344832513,14:49:50:594
162.583509787449,282.122730221003,14:49:50:604
163.709822179823,282.053500291725,14:49:50:614
167.790932675211,282.451507546329,14:49:50:628
168.182660439533,282.434419422249,14:49:50:638
169.652476795847,282.763299591016,14:49:50:647
178.24807268383,283.25565130962,14:49:50:662
195.510207670119,273.786770948588,14:49:50:673
196.039509067844,273.378425644627,14:49:50:680
195.86228752766,274.046382460246,14:49:50:693
180.281935342355,272.200423337873,14:49:50:703
179.586205986135,272.119162356235,14:49:50:711
176.420004137468,272.978598983941,14:49:50:725
181.872166469161,273.568201029206,14:49:50:737
186.46234504331,273.612281944149,14:49:50:745
193.946453999988,270.839491086912,14:49:50:758
201.760136104882,269.656049081082,14:49:50:769
204.213493755334,272.259795263226,14:49:50:778
222.885850288287,269.002839272031,14:49:50:791
148.315250913583,228.240731418388,14:49:51:039
148.315250913583,228.240731418388,14:49:51:049
148.315250913583,228.240731418388,14:49:51:063
149.209202432705,229.524969094971,14:49:51:074
153.477771611628,235.657133141246,14:49:51:083
158.01347458034,241.299187865744,14:49:51:097
161.248123867641,242.649153397537,14:49:51:107
170.052651978086,237.757399568785,14:49:51:116
199.910122246395,226.806874610175,14:49:51:129
214.234976208525,221.299281579439,14:49:51:139
213.261122758935,221.736747319662,14:49:51:148
201.979256098424,225.313839847125,14:49:51:161
193.652320795675,224.935277255442,14:49:51:172
189.773720017228,225.528276556339,14:49:51:181
185.173370518802,228.767103372026,14:49:51:196
177.532115059616,235.850651806274,14:49:51:206
185.839033334928,243.236964634382,14:49:51:215
181.687753448191,249.743691178433,14:49:51:228
183.908434066614,250.322120262191,14:49:51:239
184.09330156396,250.358138554266,14:49:51:249
163.502117551353,256.885905929768,14:49:51:261
159.232085901553,254.781361454681,14:49:51:274
158.288182649604,254.183705512281,14:49:51:285
164.905759648562,257.04035893099,14:49:51:296
169.513295049147,259.433668383168,14:49:51:307
175.537887593405,262.672444768667,14:49:51:319
232.114681837678,310.004822817733,14:49:51:329
215.005877743166,296.461523365536,14:49:51:340
221.064791427551,301.910063356129,14:49:51:352
236.719612660475,312.186249512718,14:49:51:366
266.306842246219,332.006186611258,14:49:51:372
278.844685162433,339.977709506006,14:49:51:381
273.733154331117,338.761086942225,14:49:51:394
259.398142935446,335.585969781904,14:49:51:404
243.146361207543,332.057582555064,14:49:51:416
236.825540898474,321.468611493988,14:49:51:429
229.861284705046,304.455270826958,14:49:51:441
224.40466298706,291.537261215632,14:49:51:450
218.863205084588,287.919971596996,14:49:51:463
218.015123081476,287.271942697771,14:49:51:473
217.074038858061,286.522637554225,14:49:51:483
212.628755962792,280.170414899815,14:49:51:496
211.812806652525,272.729363396427,14:49:51:507
205.157369402992,267.994858361731,14:49:51:516
172.336939869064,258.419316085828,14:49:51:529
187.188995003252,263.130370550267,14:49:51:540
189.739646053364,265.368147667058,14:49:51:556
199.142498238543,262.514217882441,14:49:51:563
189.964405531574,258.422788011116,14:49:51:574
181.052881305536,254.380523305247,14:49:51:584
144.121874615988,242.607852870881,14:49:51:594
141.666100207789,241.354658994638,14:49:51:607
141.464441033682,241.283816610385,14:49:51:615
140.808706814998,240.671503005766,14:49:51:627
140.764173036968,239.899808747375,14:49:51:637
139.075462725848,238.705348673079,14:49:51:647
139.332053234733,238.040547630281,14:49:51:662
139.266927075087,239.793185186055,14:49:51:673
139.193119920914,241.505296611221,14:49:51:685
139.493830966319,240.555843677168,14:49:51:698
140.842876195551,241.890220753322,14:49:51:708
142.140684320274,243.164252392289,14:49:51:716
144.255446186097,248.411295390386,14:49:51:728
144.432660983158,244.621873618127,14:49:51:739
144.58392591548,241.921377078536,14:49:51:749
144.085580501101,241.730386924325,14:49:51:762
140.148886551326,240.659886905194,14:49:51:773
137.335689232414,239.860864061697,14:49:51:783
137.017958455865,239.591868977003,14:49:51:796
142.360950674346,239.78177670306,14:49:51:807
146.232758036517,239.924776723365,14:49:51:814
144.60430493856,239.892504664615,14:49:51:827
157.462998371361,237.558448462694,14:49:51:838
167.198216506026,235.801022302995,14:49:51:848
178.938351305666,233.372884823272,14:49:51:862
189.732198155783,230.686705837194,14:49:51:872
197.872734985288,228.663394532105,14:49:51:883
197.858705237173,226.552852375001,14:49:51:895
199.727351703002,220.171548950134,14:49:51:905
201.163939229122,215.423010953499,14:49:51:914
201.30753335016,215.630105719409,14:49:51:927
206.567997445157,219.860900494906,14:49:51:938
210.323131270375,222.858293076058,14:49:51:948
216.317653375534,226.037442652975,14:49:51:960
216.567813318297,226.138928076595,14:49:51:971
216.799877471751,226.23957791876,14:49:51:981
217.010907197516,225.783251668586,14:49:51:994
217.011569203239,225.562505028904,14:49:52:004
217.009582121242,225.322838500086,14:49:52:014
216.372952462237,224.092559835336,14:49:52:026
214.478796835202,227.437065175672,14:49:52:037
212.605488593868,230.816742506213,14:49:52:047
208.66005696336,232.135498642203,14:49:52:060
207.144992656436,233.768279894395,14:49:52:070
205.813907638379,235.189115225634,14:49:52:081
204.093948901012,242.208097816563,14:49:52:094
205.670577603463,243.341545274545,14:49:52:104
203.696435807614,243.286559559236,14:49:52:113
202.431933831994,243.732067282881,14:49:52:126
208.876897731583,249.099149398998,14:49:52:144
207.545543407155,252.743759581932,14:49:52:149
203.5399826161,265.355290831862,14:49:52:160
201.684957264154,270.384363375211,14:49:52:171
200.296986846501,274.404340579616,14:49:52:181
186.91768384982,300.349883480295,14:49:52:193
186.390351010106,299.12365762206,14:49:52:204
186.486085886955,299.728949144114,14:49:52:214
185.055341953023,298.201230511697,14:49:52:226
181.818318770778,296.309670300597,14:49:52:237
181.622880601019,296.039052498797,14:49:52:247
182.319334082552,297.125389849023,14:49:52:260
180.90620361168,295.007946550683,14:49:52:270
181.149676734203,295.160054737892,14:49:52:280
182.261045427179,296.758206165421,14:49:52:293
182.053030156064,296.694313761235,14:49:52:304
182.269643073762,298.286586260743,14:49:52:315
184.82425959846,304.463494183599,14:49:52:328
189.363103719497,314.183149658246,14:49:52:338
192.073689262124,316.070968271106,14:49:52:347
199.073915549087,323.839170775688,14:49:52:362
198.451006565341,325.42761181116,14:49:52:371
198.343837164649,325.65495044435,14:49:52:381
197.607972416328,325.761990310221,14:49:52:395
202.297183314241,324.888376156163,14:49:52:405
202.629623028398,324.817884640015,14:49:52:418
200.807682033907,325.596740805493,14:49:52:428
196.547417912729,324.15292998676,14:49:52:437
195.050312711494,323.739317810384,14:49:52:448
197.591179374681,324.129808726049,14:49:52:460
203.845799347607,324.877208577374,14:49:52:471
206.125933426245,325.101056722123,14:49:52:480
208.734466908885,323.794119691652,14:49:52:493
210.684864785311,324.4843813958,14:49:52:503
210.764230245326,324.536437510111,14:49:52:513
216.502971625064,319.814395508238,14:49:52:529
217.383208858374,319.778504881988,14:49:52:538
217.841387236105,319.741650504717,14:49:52:548
217.42568818793,320.991254300256,14:49:52:562
210.202518618089,324.420384417135,14:49:52:577
210.030106935874,324.435251884229,14:49:52:580
212.348945076701,323.191772175781,14:49:52:596
212.033075214164,322.572748337018,14:49:52:605
212.276921835317,322.337461931433,14:49:52:614
216.404862039622,321.435038347594,14:49:52:627
216.932892592279,321.795192950087,14:49:52:637
216.82204380089,321.744330857347,14:49:52:647
215.385988045438,320.809124775162,14:49:52:660
215.270245931424,319.976552309777,14:49:52:670
214.980306009481,319.973950062468,14:49:52:680
211.748191152367,318.501125325363,14:49:52:692
209.921889803504,317.963277052605,14:49:52:702
209.426591702318,317.413407136406,14:49:52:712
204.241385571221,310.386404824352,14:49:52:727
203.939882166833,310.01508868443,14:49:52:737
204.035211231378,310.130992920021,14:49:52:747
208.913375614036,311.833830273439,14:49:52:760
207.885185083297,310.864104396745,14:49:52:771
206.887833791525,311.004061210049,14:49:52:782
203.472152981748,310.268941291972,14:49:52:794
181.852569128111,307.319558951591,14:49:52:804
181.424747967769,307.244330641711,14:49:52:813
181.002204289177,307.303808282353,14:49:52:827
181.846982585443,307.736020484507,14:49:52:837
184.128912947751,306.893246194609,14:49:52:850
193.924832161569,304.298037460428,14:49:52:861
197.4706506701,301.628422186817,14:49:52:870
199.781209643983,298.149803814706,14:49:52:879
201.437512247166,285.138775382823,14:49:52:893
204.417108002223,283.896188483844,14:49:52:903
204.865121470234,284.567416065358,14:49:52:913
204.366659331297,290.862967256061,14:49:52:928
202.078158556654,290.837964206645,14:49:52:938
200.947845421395,291.128381591841,14:49:52:947
192.56055118912,298.865616632663,14:49:52:961
194.734492234813,303.598648479997,14:49:52:971
194.768121057611,303.974384776864,14:49:52:982
194.324767585235,307.339576100101,14:49:52:994
194.565358302799,308.165237472405,14:49:53:030
219.783331322046,318.587069217721,14:49:53:038
221.580527906638,317.597613075247,14:49:53:048
222.027714799727,311.234556675718,14:49:53:061
223.404820036463,308.598955934385,14:49:53:071
223.55266147624,307.819083060407,14:49:53:080
222.535181098231,304.458804521638,14:49:53:093
222.058453076971,299.860356881272,14:49:53:103
221.959470656171,299.186779294005,14:49:53:113
222.170605355227,293.645247284318,14:49:53:126
224.89995978416,300.325212472688,14:49:53:136
224.692576200371,300.116782205485,14:49:53:146
225.681781830252,300.707947808247,14:49:53:159
226.612301986576,301.083874433809,14:49:53:170
226.695612231297,301.141308111275,14:49:53:179
226.009985715842,299.103878503681,14:49:53:192
223.985508752445,295.816750055932,14:49:53:203
223.003151080035,294.053569813237,14:49:53:212
220.112745434713,288.821550540561,14:49:53:226
218.244886693496,289.109255700151,14:49:53:236
223.95891591175,292.538371527228,14:49:53:246
233.514025256055,298.064899424364,14:49:53:259
226.14184085244,298.774456550768,14:49:53:271
225.754001004604,298.640005022315,14:49:53:280
226.272659659665,298.61053071808,14:49:53:293
226.371115409243,300.724600410431,14:49:53:303
226.043597579443,301.253820310462,14:49:53:313
223.343294099795,296.692511368018,14:49:53:326
221.951408672075,293.846374158977,14:49:53:338
221.448985420907,293.455884803426,14:49:53:347
225.87496459764,299.075021858576,14:49:53:364
224.958635979128,297.306565139481,14:49:53:370
223.95674570893,297.910498823711,14:49:53:380
214.469269553154,301.740677869722,14:49:53:394
218.664858548109,300.416949140157,14:49:53:404
217.646033400961,299.597531210279,14:49:53:414
209.600063256393,296.850550038323,14:49:53:426
208.820309417063,296.245388477726,14:49:53:437
208.330900636018,296.198734359229,14:49:53:447
203.61325780629,294.737048646889,14:49:53:461
205.067309985503,293.637482285932,14:49:53:472
213.706244721447,296.38734263146,14:49:53:483
222.733105237272,301.058907602754,14:49:53:494
203.248608473918,287.145297922091,14:49:53:505
202.662221195073,286.750527361574,14:49:53:516
215.118325197016,296.878703531449,14:49:53:526
224.309191873142,304.908783630577,14:49:53:537
228.533097049281,307.785833262951,14:49:53:546
233.033402190206,309.956898240548,14:49:53:559
208.630956269961,293.446866496279,14:49:53:570
207.720242367883,292.96023345986,14:49:53:581
205.567383973548,290.968581436035,14:49:53:594
223.260556803412,291.082825056674,14:49:53:606
224.052493058746,291.019558380949,14:49:53:615
221.833072189101,290.903433986039,14:49:53:627
193.649773440411,294.664904095423,14:49:53:638
187.542929360752,294.719416924296,14:49:53:647
163.175650549412,295.178693191293,14:49:53:660
150.222487093359,295.138549682813,14:49:53:671
147.945484554847,295.163749762948,14:49:53:681
144.762412926524,294.936757029343,14:49:53:693
140.457797164103,293.983194889985,14:49:53:705
138.237548481749,293.638416224338,14:49:53:715
138.447406252952,294.339998401339,14:49:53:729
139.961760042548,295.328604435193,14:49:53:737
153.31475496121,302.033104586578,14:49:53:746
