x,y,tempo
586.940635362657,326.748739679032,13:22:14:617
574.710838320014,324.427729196182,13:22:14:629
562.014119954282,322.648552826415,13:22:14:640
557.248555059261,320.720354217734,13:22:14:650
556.309965287982,320.783496568168,13:22:14:661
550.06647230923,321.551622294054,13:22:14:672
549.418456570488,321.761496133737,13:22:14:684
548.759348387431,322.127368734753,13:22:14:695
549.463235672003,321.634938655117,13:22:14:706
548.64533311239,322.309310853498,13:22:14:717
547.370614292384,322.296751614824,13:22:14:728
547.825681883172,323.943992507847,13:22:14:739
547.890110931723,324.525999359715,13:22:14:750
547.85496040518,324.80382208301,13:22:14:765
547.939546403146,324.876689556589,13:22:14:772
547.904704595756,325.682746170703,13:22:14:782
548.227436466034,325.778952988691,13:22:14:793
546.649194735849,327.137310120674,13:22:14:804
547.525290487863,327.37884543666,13:22:14:815
548.915384422637,327.620657596544,13:22:14:830
548.98502845087,327.685744622899,13:22:14:839
548.421378540845,327.849475389072,13:22:14:850
547.808501287017,327.560990673143,13:22:14:862
535.198013660643,321.684296284309,13:22:14:873
453.089899626229,284.011177914329,13:22:14:883
373.939820581782,251.628951595785,13:22:14:896
348.386595393139,241.561894070375,13:22:14:907
327.336235362488,232.787384425353,13:22:14:917
314.280557500096,227.819077507854,13:22:14:928
303.616461221685,222.971872717425,13:22:14:939
297.542392681808,221.324896107017,13:22:14:950
294.299340250812,220.005449543871,13:22:14:961
293.437745375693,220.115978893793,13:22:14:972
291.555886223183,220.127478058337,13:22:14:983
290.743604800651,219.914156051677,13:22:14:994
291.114637136121,219.765099813546,13:22:15:005
291.938044128667,218.109412085508,13:22:15:015
291.305282406634,217.193088561165,13:22:15:031
291.02383785216,216.810203683968,13:22:15:038
289.875484822621,216.914891735302,13:22:15:048
289.299774872831,217.000933420279,13:22:15:061
289.394687009515,216.930669058991,13:22:15:073
291.228433270198,216.577785396124,13:22:15:088
291.569393532251,215.952865240774,13:22:15:094
291.336956716895,215.834527096143,13:22:15:105
289.769841608988,216.399859202513,13:22:15:116
289.234183312155,217.817827660788,13:22:15:127
288.850579016761,219.267178469675,13:22:15:139
287.897059995244,222.320279643655,13:22:15:149
288.340633912462,223.137016858229,13:22:15:161
290.325903573775,235.273548007892,13:22:15:172
298.098644283043,265.373477905209,13:22:15:183
300.492609844202,275.881212564514,13:22:15:194
304.093086692136,286.687595793832,13:22:15:205
305.589294047662,291.959014208605,13:22:15:217
307.869528911353,299.451359661435,13:22:15:228
310.616605657662,307.238438329413,13:22:15:237
311.719322638519,308.594271171911,13:22:15:248
312.061500347034,308.677487443902,13:22:15:259
313.092017559334,309.280875974532,13:22:15:271
314.045590410912,311.489421453226,13:22:15:281
314.479527078289,312.357152064161,13:22:15:294
313.410547284205,313.656925134222,13:22:15:305
313.910439570188,314.41204370116,13:22:15:317
314.541974196774,314.619323896093,13:22:15:328
315.181155504205,314.538088364805,13:22:15:339
310.305363942477,315.85968552537,13:22:15:349
294.903109937598,319.1003685299,13:22:15:361
257.405439346963,324.107646154118,13:22:15:371
240.347122273602,325.473505021632,13:22:15:381
237.900635382906,325.599438307816,13:22:15:393
234.457716797194,326.131356955038,13:22:15:405
232.043959118036,326.586716765017,13:22:15:416
228.468624156375,326.963892150337,13:22:15:427
199.40650389612,328.984560171787,13:22:15:439
199.394496820893,327.366541262687,13:22:15:448
198.541668066583,326.760410091259,13:22:15:460
200.852165449968,327.796915716703,13:22:15:471
201.326839162952,327.941440436792,13:22:15:481
201.334795528562,327.749312336129,13:22:15:492
202.237468362031,326.27395147802,13:22:15:503
201.33624263581,327.360602483752,13:22:15:514
208.785444428347,325.237081477097,13:22:15:526
211.548166635175,325.009312176095,13:22:15:537
228.53691544481,324.994476423041,13:22:15:547
317.282292614496,325.502197231333,13:22:15:559
354.294030287448,325.115839504202,13:22:15:571
372.612802062886,324.903535407527,13:22:15:581
391.581816863915,324.688873528153,13:22:15:593
407.921183067726,324.87385540853,13:22:15:604
440.676157093967,325.853379268967,13:22:15:614
442.31335127448,326.655581903296,13:22:15:626
442.417658189309,327.036518509276,13:22:15:637
444.460544070468,327.930087927345,13:22:15:648
445.874548059172,328.830748521215,13:22:15:660
446.871513736011,330.481667633475,13:22:15:671
446.834782721627,330.53415845916,13:22:15:681
447.130023584191,330.880035255448,13:22:15:693
447.249633320502,330.522507690819,13:22:15:705
447.13123773841,330.023172444629,13:22:15:716
446.078875416122,329.145536180155,13:22:15:728
446.389842702263,329.184220128575,13:22:15:738
447.396328444018,330.106946892566,13:22:15:750
447.468533277794,330.011762621752,13:22:15:761
447.881766869364,330.400275060464,13:22:15:772
448.319818088523,330.671652494361,13:22:15:785
449.293551985162,331.419715936062,13:22:15:795
449.839016352301,332.718303084965,13:22:15:806
450.175058445634,335.602009019929,13:22:15:816
451.105421823817,337.838128366621,13:22:15:828
452.530526205749,337.368271344044,13:22:15:839
452.397485523274,339.004950500089,13:22:15:850
468.523303929682,338.072400075523,13:22:15:862
494.303244500886,335.569277634568,13:22:15:873
497.584428077657,334.594541850853,13:22:15:884
499.820482172702,334.133680565752,13:22:15:892
504.80949028133,332.94270523201,13:22:15:903
505.780704797863,332.66152468636,13:22:15:914
507.253939210273,332.976855223342,13:22:15:925
509.013047423407,332.311680414085,13:22:15:939
509.603379004043,332.24337867975,13:22:15:949
512.271823273222,331.53182802214,13:22:15:960
512.339886704438,331.725795882064,13:22:15:971
512.887351642731,335.780535375046,13:22:15:980
512.712902952653,335.870788403937,13:22:15:993
513.194078602305,335.084269472371,13:22:16:004
513.298707502417,336.472921711359,13:22:16:017
513.220675255491,336.882495390143,13:22:16:028
513.059202007057,337.97484616995,13:22:16:039
513.005486412564,338.159486190379,13:22:16:050
513.015058516361,339.96168381949,13:22:16:060
512.687398208087,339.974977015819,13:22:16:072
511.529262390268,339.258429918891,13:22:16:082
510.035696471245,338.132705008033,13:22:16:094
508.658691923399,337.550077449561,13:22:16:105
508.293132792385,337.252614673525,13:22:16:115
508.280061520519,336.775347887315,13:22:16:126
508.084619592681,336.595361515819,13:22:16:151
507.979264472979,336.553067192526,13:22:16:154
508.281361636754,336.888060748419,13:22:16:160
508.858976234316,336.726258730642,13:22:16:170
510.047415248826,336.354279611544,13:22:16:181
510.570880665597,336.240118399831,13:22:16:194
511.474725215914,335.92860126863,13:22:16:205
513.293345865514,335.890931324811,13:22:16:215
513.096602895779,335.885758404569,13:22:16:227
513.521099392031,335.794742386798,13:22:16:238
511.536529874974,335.355356345559,13:22:16:249
511.199784257923,335.160505561924,13:22:16:260
511.695058767618,334.911717039689,13:22:16:272
511.235587943245,334.845354558094,13:22:16:282
510.700299529849,335.136933336921,13:22:16:294
511.026884303238,336.062859400907,13:22:16:304
510.527186626482,335.25461035792,13:22:16:315
509.996664070601,334.76857429536,13:22:16:328
506.680032798463,331.007020324299,13:22:16:339
505.213816259653,332.30209227235,13:22:16:350
489.961623569228,334.770859564084,13:22:16:360
436.241739920964,346.199777900469,13:22:16:370
440.254924129046,345.620845962532,13:22:16:381
438.929438476823,345.79999133939,13:22:16:392
435.810142922989,346.569984511855,13:22:16:403
435.021410440573,346.875356769233,13:22:16:414
433.100480946422,348.060807896169,13:22:16:425
427.405175590848,349.379259332971,13:22:16:436
429.764242481432,349.592388964717,13:22:16:447
430.927539295021,350.234767691608,13:22:16:458
431.110685361327,350.926736549838,13:22:16:470
427.499082284064,349.626554997987,13:22:16:482
426.280589063706,350.66120288205,13:22:16:493
425.285273263038,351.514195283479,13:22:16:505
419.126335830755,351.043586150188,13:22:16:516
416.417496351686,350.502738375464,13:22:16:526
401.454687275377,349.288299171144,13:22:16:538
375.264026771013,342.86557130505,13:22:16:548
371.916650926619,342.713500324936,13:22:16:560
370.124956594372,342.023937142788,13:22:16:576
369.92267005738,341.980805073759,13:22:16:581
368.361509826812,340.714221499638,13:22:16:596
366.165898853885,339.114910345888,13:22:16:604
366.493219073358,336.489840431867,13:22:16:613
365.807587189968,335.856246266651,13:22:16:625
365.227740303526,333.993262532158,13:22:16:638
364.890553697539,333.014657351489,13:22:16:648
364.240131281066,332.817355311862,13:22:16:659
363.912560779035,333.168204568404,13:22:16:676
364.637304455542,331.682695033764,13:22:16:682
364.298272729008,332.025542594202,13:22:16:694
364.198524901178,331.81278658841,13:22:16:704
359.930115512364,331.37165336185,13:22:16:714
353.904678008357,330.292210745945,13:22:16:725
343.371451569377,330.982769670961,13:22:16:736
328.164427415658,332.339326889912,13:22:16:746
312.948050751967,334.297382708915,13:22:16:758
299.373677939028,335.427339373183,13:22:16:769
288.17757522226,336.670437540054,13:22:16:780
274.77806742307,338.698915908803,13:22:16:791
240.464923715755,341.534246270566,13:22:16:802
240.439751647621,341.314078189278,13:22:16:813
239.780890817161,338.297858037352,13:22:16:825
238.595655702495,340.508126320765,13:22:16:836
237.616749290632,339.202921623373,13:22:16:846
237.015172390252,338.431229905842,13:22:16:858
237.587777328949,338.697767240993,13:22:16:869
238.338289023594,337.505895721646,13:22:16:880
238.33126965365,335.683669684223,13:22:16:892
237.867173253488,336.201717325726,13:22:16:904
239.194365508953,339.352609649961,13:22:16:915
239.478921779202,338.194072656512,13:22:16:926
237.383402997849,338.722683185302,13:22:16:939
230.253193710809,341.477695251616,13:22:16:949
201.994014062369,342.457607075597,13:22:16:960
202.61332218343,342.532531013983,13:22:16:971
201.958605319314,342.647624355316,13:22:16:982
199.311210462774,342.981897438279,13:22:16:994
190.619765883918,344.249113288917,13:22:17:003
187.66014268893,345.036670855573,13:22:17:014
186.991472230918,347.026740394768,13:22:17:025
187.509920539492,344.462144038102,13:22:17:036
187.216519879396,347.029007184196,13:22:17:047
188.086333178061,346.200054876678,13:22:17:058
187.504973486272,347.025809752739,13:22:17:069
187.748333509271,347.770047379869,13:22:17:080
186.879136699373,351.610882951904,13:22:17:092
187.377036357145,351.065571666863,13:22:17:105
187.791400855934,348.808212611798,13:22:17:115
189.398083836271,346.351865573163,13:22:17:126
189.587387252612,346.328113758054,13:22:17:138
189.467837572816,346.117310948439,13:22:17:149
188.026914126352,344.823465679691,13:22:17:159
188.463306654008,345.254727343356,13:22:17:171
187.568543962298,344.599097729202,13:22:17:181
189.866422869274,344.684191346279,13:22:17:193
210.014718145729,346.741957380983,13:22:17:210
232.060350133539,349.502998191178,13:22:17:216
243.52946450038,350.78391470612,13:22:17:229
255.356062956998,352.624348463155,13:22:17:237
262.376574104147,353.085431129007,13:22:17:247
271.047353027601,352.932975462563,13:22:17:257
274.594320655244,352.522800259543,13:22:17:268
275.632648096799,352.590564948138,13:22:17:279
276.095147588391,352.069914517352,13:22:17:292
277.165939968002,352.583266266686,13:22:17:302
278.082761772785,352.377260251172,13:22:17:313
278.776918885139,352.94300025541,13:22:17:325
281.501753669375,353.251816720301,13:22:17:337
282.44223652122,353.089504069541,13:22:17:348
282.427357801674,352.960453030217,13:22:17:359
281.66365205022,352.514370371403,13:22:17:372
281.910035643505,352.855615674602,13:22:17:383
282.672445299398,353.518300869238,13:22:17:393
282.950310029863,353.580859948745,13:22:17:404
283.322094761154,354.037568109157,13:22:17:414
283.183915670091,354.823225619015,13:22:17:426
282.63541744994,354.795630770464,13:22:17:438
282.707740242564,354.766610261245,13:22:17:450
283.260981948189,354.721518484702,13:22:17:458
283.620405083395,356.249680332568,13:22:17:469
282.847683418727,356.169992332593,13:22:17:480
229.185401853281,368.099378589105,13:22:17:492
219.457174552018,371.482914366806,13:22:17:504
219.334145535279,372.471426452292,13:22:17:514
219.572775460327,372.930742608502,13:22:17:526
218.850191865185,373.461078709343,13:22:17:538
217.685201627231,373.556569551485,13:22:17:547
216.84698550938,372.983655963162,13:22:17:560
223.424830310444,372.050032972961,13:22:17:571
221.664307658755,370.663717384693,13:22:17:582
221.107151282308,370.79020022372,13:22:17:593
219.675268651019,372.025969391333,13:22:17:604
219.587910651874,371.793872101242,13:22:17:615
216.009427163596,371.884601023275,13:22:17:626
214.734525116192,372.616868727847,13:22:17:637
214.933395369085,373.219992474504,13:22:17:648
216.086765758772,373.674424174121,13:22:17:659
216.360567265327,372.781554852233,13:22:17:671
216.333428770101,372.228290571137,13:22:17:681
216.343634255352,371.204968586195,13:22:17:692
216.355935692163,370.976210015698,13:22:17:708
216.628878688746,369.890570936198,13:22:17:722
217.998899754573,370.586245300767,13:22:17:730
221.956992519248,377.919622095685,13:22:17:736
222.014320184707,377.806454480282,13:22:17:746
221.784570270851,378.183020078308,13:22:17:759
221.809514371545,378.233410421539,13:22:17:771
222.264873678724,379.014987791967,13:22:17:782
223.540811065494,378.520202704958,13:22:17:794
223.821835913664,377.581789436628,13:22:17:804
222.493216608685,375.864285938181,13:22:17:815
222.173146206827,374.804586906157,13:22:17:827
222.575193012589,373.953966222272,13:22:17:838
223.669083804077,373.284951444184,13:22:17:848
224.852621638437,373.072340910021,13:22:17:860
226.484293948688,372.857355312145,13:22:17:871
227.039426338798,373.059399897117,13:22:17:882
227.968530949045,373.856187319484,13:22:17:893
229.350715225832,374.420887144787,13:22:17:905
231.282531619106,375.741673536394,13:22:17:914
232.227125343584,376.974262621118,13:22:17:925
233.476185938523,379.715612908078,13:22:17:936
233.911106977668,381.026315821885,13:22:17:947
232.229278742715,382.338039282423,13:22:17:958
231.997931243101,382.593101599662,13:22:17:969
231.824140587141,382.562773540908,13:22:17:980
231.736806066322,382.824206298406,13:22:17:992
231.729387398684,383.236685942452,13:22:18:002
231.659345057798,383.919392191814,13:22:18:012
231.035211304623,386.893632213016,13:22:18:024
230.788978913981,388.10836725081,13:22:18:035
230.877310336357,387.652701490163,13:22:18:045
231.343887491952,384.799719526624,13:22:18:057
230.602077320914,387.119018550815,13:22:18:068
230.203241530534,386.413791981556,13:22:18:079
228.652329015776,384.206948464116,13:22:18:091
225.5979739244,379.459082924336,13:22:18:102
226.206259393759,380.997433572362,13:22:18:113
219.439137769595,375.140412406053,13:22:18:124
210.677085484898,364.983899327044,13:22:18:136
202.456918301476,356.337390273365,13:22:18:146
202.542392614326,356.455143694557,13:22:18:157
201.366071974684,354.798514892339,13:22:18:168
200.749749877559,353.73026233833,13:22:18:179
200.571156967827,353.204330635068,13:22:18:192
200.917666096432,355.9917382817,13:22:18:203
202.892103172034,358.305701794081,13:22:18:214
203.17475705791,358.1763906468,13:22:18:226
203.158369845969,357.749215767909,13:22:18:237
