x,y,tempo
382.011965396763,356.389908149868,13:24:02:815
381.834643274224,358.302629522896,13:24:02:827
381.806001198434,358.669608459632,13:24:02:837
382.307153807416,358.673758501426,13:24:02:846
382.62532854477,359.191910963223,13:24:02:859
382.787628236831,361.090017688423,13:24:02:873
383.057793351697,361.725188666371,13:24:02:882
382.921559089575,361.745966077086,13:24:02:893
382.752230981505,360.519949220461,13:24:02:905
378.160149904594,361.415161055026,13:24:02:914
364.888197025114,363.246193312988,13:24:02:926
352.495762008496,364.861970778054,13:24:02:937
324.456551116639,366.428962973066,13:24:02:948
321.059888078875,366.57023195326,13:24:02:959
316.525213334442,367.351702651789,13:24:02:971
313.42554917858,367.846804620728,13:24:02:981
311.06706928216,368.096416370871,13:24:02:993
279.921519994704,371.019283917513,13:24:03:004
278.545754789387,371.58262240062,13:24:03:015
277.675592586767,372.258437555995,13:24:03:025
278.232451114272,372.060099108285,13:24:03:037
276.482219619012,372.039020882712,13:24:03:049
277.326996863935,372.286407072007,13:24:03:078
277.56587132032,372.25886447391,13:24:03:080
279.169782982321,372.669083195078,13:24:03:081
282.664252758663,371.996555315688,13:24:03:091
283.117453643535,372.477320313833,13:24:03:103
281.208582003232,372.934526050351,13:24:03:113
281.116890789236,372.903248907672,13:24:03:124
281.86546298088,373.12270224767,13:24:03:136
281.947676303722,372.889850696335,13:24:03:146
281.897337292303,372.312024805924,13:24:03:157
281.533791780093,372.322695766362,13:24:03:169
280.669455963581,370.370914147925,13:24:03:179
279.968384147943,371.171336582573,13:24:03:191
281.292156439233,371.660409984532,13:24:03:203
282.033043681293,370.937299593834,13:24:03:213
284.161744596335,370.980660295657,13:24:03:225
283.369837687106,369.82185653417,13:24:03:236
283.728412608249,370.118191721064,13:24:03:246
284.40260239544,371.960806847449,13:24:03:257
284.49538856648,371.969203110059,13:24:03:270
282.712330496492,375.968837755826,13:24:03:280
281.623873733888,377.307752218984,13:24:03:291
281.764887221468,376.960235522951,13:24:03:304
281.598844700686,378.467581062151,13:24:03:313
282.744412807787,385.543710016171,13:24:03:324
282.505642118949,385.369298594423,13:24:03:339
283.428455341705,384.761186094809,13:24:03:348
283.666460910229,385.054448895118,13:24:03:359
284.359399706647,384.761712822584,13:24:03:372
284.533070353065,384.028614426257,13:24:03:382
284.488132381236,383.932322123854,13:24:03:393
283.267478341214,381.31810519519,13:24:03:404
283.226657187441,380.66326549547,13:24:03:415
283.435668097059,378.100451492079,13:24:03:426
283.977571690642,378.090680049039,13:24:03:439
283.706104945981,378.818693768054,13:24:03:447
283.772700064744,380.403501128406,13:24:03:459
283.437930695424,379.947129151764,13:24:03:470
283.138902242421,378.73694230135,13:24:03:480
281.841030322686,377.703651127983,13:24:03:491
282.156287777816,377.66766697025,13:24:03:503
283.420607725402,376.879101708793,13:24:03:512
286.115657613231,375.695605642347,13:24:03:524
286.053433033123,375.561446206743,13:24:03:537
283.913669058647,377.071034002188,13:24:03:548
281.855359845115,378.520074593816,13:24:03:559
281.939267270779,378.714127245559,13:24:03:571
283.882023578209,378.515215128094,13:24:03:581
286.494456085853,377.816098658875,13:24:03:592
299.524264020896,376.384431993883,13:24:03:603
302.807243896198,376.168122359966,13:24:03:615
304.583555218803,376.136431635392,13:24:03:625
309.651298661855,376.159901554492,13:24:03:638
313.672055075522,375.436226446509,13:24:03:648
316.376651957186,374.851886599594,13:24:03:659
323.954628524245,373.78811829664,13:24:03:670
323.050386356332,374.969233688169,13:24:03:681
323.094664424294,375.015882006516,13:24:03:692
326.751863850237,374.188980038409,13:24:03:703
331.975937636595,373.46144018129,13:24:03:713
385.697063533679,363.122021110344,13:24:03:727
392.875627578768,362.682789991465,13:24:03:736
396.973153544982,362.320594562217,13:24:03:746
399.909174765315,362.266088921795,13:24:03:757
406.82332812071,360.793519010459,13:24:03:771
410.650881209688,360.306992813193,13:24:03:781
426.451388779964,357.912818284333,13:24:03:793
425.621057132059,359.499585954073,13:24:03:804
424.390310685067,360.308472071339,13:24:03:814
424.402141263287,359.133623134382,13:24:03:827
424.60879881996,359.489032795472,13:24:03:838
424.885656889465,359.6018136454,13:24:03:849
425.101339771433,357.799904285242,13:24:03:859
425.83621191581,357.117058145345,13:24:03:871
426.073161520673,356.698648072934,13:24:03:881
426.700791462338,356.750723033945,13:24:03:892
427.706551846268,355.610760266258,13:24:03:904
429.378038877763,355.995305099158,13:24:03:914
430.766626988896,356.174131379876,13:24:03:925
430.726237718095,356.721675335738,13:24:03:936
431.014726301093,357.308054794935,13:24:03:946
432.544829127133,357.397130365903,13:24:03:957
432.754230487004,357.315462109751,13:24:03:969
435.115210228111,358.026889584954,13:24:03:979
435.729309744331,358.651222148175,13:24:03:992
435.842347251404,358.666621169112,13:24:04:003
435.557514867351,358.349110689187,13:24:04:014
436.827709345484,358.478894133684,13:24:04:026
446.404187560517,356.536558783868,13:24:04:037
537.637110022653,352.128310446066,13:24:04:048
546.071044210298,352.874879413416,13:24:04:059
551.371005577333,352.051351912935,13:24:04:070
554.369826293821,351.618065756535,13:24:04:080
558.532791585533,350.891780473808,13:24:04:091
561.284108249478,350.612783176467,13:24:04:104
565.162653548059,350.42231442632,13:24:04:114
565.43434215527,350.386915579695,13:24:04:126
564.503472208344,349.645573469398,13:24:04:137
566.872552529407,349.954742984595,13:24:04:148
568.065611122049,350.075335839398,13:24:04:157
568.373877589817,350.038452052338,13:24:04:172
569.778554603835,351.664435956811,13:24:04:184
570.189093455186,351.90031982888,13:24:04:191
570.591529131486,351.825487189252,13:24:04:202
570.791010790882,351.946890817374,13:24:04:212
570.858118931401,353.285071087208,13:24:04:225
570.186467506651,355.017287584772,13:24:04:237
570.123209393115,355.646091259576,13:24:04:247
569.330525284936,356.773088885118,13:24:04:265
567.858230853679,358.478986151339,13:24:04:271
567.121941654055,359.350830654783,13:24:04:279
567.160752914703,359.479172586776,13:24:04:290
567.969525482846,359.017878731454,13:24:04:302
568.226523748244,359.033699845751,13:24:04:312
568.608271151725,359.213027539875,13:24:04:323
569.96563802139,359.95508511821,13:24:04:335
571.592313588465,361.016885052107,13:24:04:345
571.272419781935,363.937298142215,13:24:04:357
570.754266298993,370.596257606558,13:24:04:368
557.163199168741,377.857273972869,13:24:04:379
530.356877461976,387.259798717298,13:24:04:391
512.246197432917,401.601213908825,13:24:04:403
510.803233821956,398.938911441776,13:24:04:413
520.74020193121,397.356288636232,13:24:04:423
524.195242267438,396.061485775049,13:24:04:436
528.635020364878,390.823557236046,13:24:04:446
529.080023862836,390.956324659544,13:24:04:457
531.020767661331,392.096677440606,13:24:04:470
536.209546263121,382.976746290101,13:24:04:480
539.486121629749,379.877805582855,13:24:04:492
543.705112989714,373.713872187568,13:24:04:503
540.436884885189,368.681595155135,13:24:04:514
537.823862631821,363.779295544303,13:24:04:525
536.890249391587,361.938447073354,13:24:04:536
536.99152172497,363.371641518873,13:24:04:548
537.063353939474,363.717033461815,13:24:04:558
537.931845122246,362.014904718233,13:24:04:570
539.702765786919,361.823042816149,13:24:04:581
541.383899557049,361.73337019168,13:24:04:591
542.01058986807,361.92554281874,13:24:04:603
545.069419621348,365.249696807396,13:24:04:612
547.365629500351,370.300645347618,13:24:04:623
535.585194206024,369.1974117113,13:24:04:635
522.083297610024,369.011654742983,13:24:04:645
504.585691470094,369.37777562858,13:24:04:656
491.078728093578,369.996363496288,13:24:04:668
480.995842924132,370.512950292891,13:24:04:678
474.971561432699,371.160620157198,13:24:04:691
440.147389834813,371.064711741575,13:24:04:702
438.48038087819,371.940608568718,13:24:04:714
438.353238232321,372.309694223614,13:24:04:724
436.009370915957,373.155109102533,13:24:04:736
436.052685897518,372.921003712696,13:24:04:747
434.861896318511,372.829274444336,13:24:04:758
433.9344892512,372.893183405075,13:24:04:770
431.939414565668,373.530797163043,13:24:04:783
431.657812590652,373.69067884396,13:24:04:792
430.668927936622,373.211803620422,13:24:04:804
430.596972343086,373.655446472335,13:24:04:813
429.30453384333,372.455747245283,13:24:04:823
427.786849046268,370.871007563925,13:24:04:836
427.768756299704,370.853039417564,13:24:04:845
427.853367052817,370.734494389523,13:24:04:857
429.146007835019,369.715603643804,13:24:04:869
430.629631248855,369.029065331465,13:24:04:879
430.213889463553,369.068658633251,13:24:04:890
430.433154227493,369.888010420222,13:24:04:902
430.374370185751,370.917968566678,13:24:04:912
430.534704408088,371.307882888212,13:24:04:925
429.752769237339,369.922103795454,13:24:04:936
429.415273687641,369.457115072706,13:24:04:946
428.72799564739,369.311224728639,13:24:04:959
424.021910035753,369.106099387937,13:24:04:970
413.378748332036,368.42191775613,13:24:04:980
384.38227171861,368.125984731705,13:24:04:991
377.92389798881,367.949919660201,13:24:05:003
349.228004709908,370.983646715984,13:24:05:017
345.581854706351,371.496154066024,13:24:05:026
337.673118198039,372.306189957629,13:24:05:036
335.066364704287,372.524475840588,13:24:05:045
304.811975903891,374.384412143804,13:24:05:057
304.401908111021,372.922741261144,13:24:05:068
304.39436247252,372.72055123186,13:24:05:078
306.24010918592,370.908199513875,13:24:05:089
306.573736676086,371.606902720878,13:24:05:103
307.38433615959,370.047745619469,13:24:05:113
306.443410449215,373.879390416748,13:24:05:124
306.403773974988,373.560889533819,13:24:05:136
304.078767131024,369.855453277625,13:24:05:148
304.099514999856,368.85681072822,13:24:05:158
304.731749025395,369.41232631395,13:24:05:169
304.803996497526,369.637989080175,13:24:05:180
304.90171848049,370.457621305357,13:24:05:191
305.309150306091,369.986718790484,13:24:05:203
305.317137417305,370.000897065906,13:24:05:213
305.06583250153,369.356434625964,13:24:05:224
305.541747958176,369.210263093282,13:24:05:237
306.981598926449,367.413482856942,13:24:05:246
307.41038668321,366.743892484632,13:24:05:258
307.649440487302,366.766674014279,13:24:05:271
307.125537275231,366.583439680332,13:24:05:279
307.320064088436,366.032500766395,13:24:05:290
307.383187164045,366.195046377642,13:24:05:301
313.917979621268,365.254016567775,13:24:05:311
317.650050398853,364.880470389843,13:24:05:324
329.553640496013,365.044844723668,13:24:05:336
353.692029171577,365.481603103029,13:24:05:346
367.618894822356,365.776920038366,13:24:05:358
379.108903267365,365.676600956612,13:24:05:369
393.163257159881,364.622626895828,13:24:05:379
398.877447479018,364.261643736496,13:24:05:391
424.844263292169,363.041436745433,13:24:05:403
425.408604365236,362.298703394238,13:24:05:413
430.040321629337,360.500081043953,13:24:05:424
429.761956380682,361.970310194495,13:24:05:436
430.896139370903,362.625553994895,13:24:05:446
431.361837983537,362.998748787532,13:24:05:457
431.404517537401,362.93039947751,13:24:05:469
432.679132008289,363.101512768666,13:24:05:481
432.91927424649,363.074257312256,13:24:05:490
433.554979226302,361.658892093663,13:24:05:501
433.664169801315,361.613322024674,13:24:05:511
433.348932482018,362.46079734134,13:24:05:523
432.781234305734,362.742548081933,13:24:05:535
431.873091659028,363.165461024413,13:24:05:545
431.0137249323,362.746554641599,13:24:05:556
430.941761504087,362.329308649346,13:24:05:568
430.933990542813,362.244036127188,13:24:05:578
430.906648298102,362.718172799551,13:24:05:589
429.546839536945,362.788771819373,13:24:05:601
429.579294605853,362.931519567522,13:24:05:611
429.464786650806,363.705054258044,13:24:05:623
429.714534099152,365.304740059978,13:24:05:635
430.373898313567,367.819628451963,13:24:05:645
430.441962430327,368.101026471804,13:24:05:656
430.214527385886,367.804929515785,13:24:05:669
428.684340282018,366.047945660385,13:24:05:679
428.445812021719,365.832247632155,13:24:05:691
428.492931924642,364.830795195946,13:24:05:702
428.877368297418,363.966362401949,13:24:05:714
428.881636517945,363.311813297058,13:24:05:723
428.740575122558,362.763305490448,13:24:05:735
428.330778994302,363.849574291474,13:24:05:746
426.822317299582,365.345830667539,13:24:05:756
427.029566535491,365.190282851847,13:24:05:769
425.901737131504,366.359546152283,13:24:05:780
424.433802725223,366.472756038555,13:24:05:791
419.423042432642,367.666784946861,13:24:05:803
401.819155376962,371.369252566326,13:24:05:813
396.913180404872,373.159942736655,13:24:05:824
391.290814547806,374.078629507483,13:24:05:836
389.439382406335,374.340908466825,13:24:05:846
385.223151814867,374.167342693097,13:24:05:864
384.396119335659,374.245435755705,13:24:05:869
383.531833866892,374.610195481363,13:24:05:879
381.364334470255,373.825784767027,13:24:05:891
381.06006999348,372.897459495665,13:24:05:902
379.538428746965,368.147115976962,13:24:05:912
379.392019640328,366.938019959834,13:24:05:925
379.35002766815,367.042522405651,13:24:05:935
379.531170365051,367.684334940995,13:24:05:945
379.706037770805,367.424376613867,13:24:05:956
380.752710000181,365.006718568585,13:24:05:967
380.775226606935,364.893763855589,13:24:05:978
380.734685957397,364.907559173892,13:24:05:991
381.10189659526,365.645058897447,13:24:06:002
382.787889023609,366.134333450177,13:24:06:014
383.687724314278,367.672749040617,13:24:06:024
383.554360342968,368.052850414102,13:24:06:035
382.553392738382,367.052489549287,13:24:06:046
380.958861089623,363.959093698394,13:24:06:057
381.391834378172,363.613513193474,13:24:06:069
382.07574761186,364.23166936734,13:24:06:080
383.312664475906,364.856554053328,13:24:06:090
383.466416806793,364.555986448266,13:24:06:102
383.683308414803,364.641063703578,13:24:06:112
383.182471430425,364.559161591679,13:24:06:124
382.021499350962,364.347218346575,13:24:06:135
381.888989478334,363.724846396743,13:24:06:145
382.38858630643,363.787533652263,13:24:06:156
382.408914080706,364.065109369823,13:24:06:168
382.119426071806,364.878903709693,13:24:06:177
381.589739534732,364.832619352824,13:24:06:189
381.739101522545,364.900431760968,13:24:06:201
382.279722523311,364.804155589593,13:24:06:211
382.731531205471,364.57377730159,13:24:06:222
384.637416108911,364.570450284817,13:24:06:234
385.672433712532,364.719524144717,13:24:06:244
386.106579267354,364.831621867537,13:24:06:257
386.990135980421,364.284077623053,13:24:06:269
386.6844918336,363.632806565665,13:24:06:279
386.480271213187,363.712068925791,13:24:06:290
384.792388936219,363.478842271568,13:24:06:303
384.925197624137,363.365939742672,13:24:06:313
383.871204748392,363.268207349463,13:24:06:324
383.761207329265,363.133983868375,13:24:06:335
383.465810395894,362.921568106434,13:24:06:346
383.518278340827,362.882580893193,13:24:06:357
387.428294259454,363.360278820918,13:24:06:372
406.198487731154,365.755580556928,13:24:06:378
414.722157812095,367.616245148402,13:24:06:389
425.267076647155,369.050808478609,13:24:06:400
426.347700369277,369.210156000237,13:24:06:411
428.522716670357,369.725049070588,13:24:06:422
427.956075329029,372.234283085484,13:24:06:434
