x,y,tempo
813.473423716432,421.708313604566,09:26:29:579
814.497667804313,422.71040415909,09:26:29:591
830.174438122897,425.216073831987,09:26:29:600
828.34616876099,425.166143911422,09:26:29:611
834.331557106562,426.180192151181,09:26:29:622
835.333139628535,426.503982756557,09:26:29:633
845.146880770599,424.495770598819,09:26:29:644
848.92444269851,424.782519564385,09:26:29:655
849.840842220277,424.599073385464,09:26:29:666
849.432956570833,426.618595757193,09:26:29:679
849.289636214754,427.081134054252,09:26:29:690
850.92746379677,427.467081634608,09:26:29:701
850.089705639508,426.325453361069,09:26:29:711
845.775808036928,424.062248496091,09:26:29:722
844.771968862997,424.007759569675,09:26:29:733
846.96455637315,424.899131697184,09:26:29:744
845.337155073431,424.928160159161,09:26:29:755
705.948984285026,424.823818431227,09:26:29:766
692.364665315509,423.053282989833,09:26:29:777
690.1214805919,422.819508214627,09:26:29:788
688.612233837321,422.55796302275,09:26:29:799
684.904613237944,422.396448172301,09:26:29:810
681.985108233853,422.328572216362,09:26:29:822
678.991089478027,422.243571997938,09:26:29:833
674.56062521909,421.156624635406,09:26:29:846
668.595403318015,418.570252665535,09:26:29:855
670.272484539767,420.010945006083,09:26:29:865
671.570897715927,417.733395230628,09:26:29:876
671.868827639023,416.938288752878,09:26:29:888
671.697926811826,416.392066692329,09:26:29:899
671.600799280944,416.401745761029,09:26:29:911
669.130658630507,418.587647364373,09:26:29:923
668.99537280687,418.795151064854,09:26:29:932
669.0569890561,419.034383511089,09:26:29:946
667.369703462245,418.968424290615,09:26:29:957
663.820016610937,418.837654442569,09:26:29:968
626.21935542315,419.294596230791,09:26:29:977
567.008059448611,413.29033691795,09:26:29:988
563.460105518011,412.94139266926,09:26:29:999
559.802235173522,412.572407440708,09:26:30:012
557.712318764919,412.653434989501,09:26:30:024
553.791529993045,412.396984662611,09:26:30:033
550.41322870792,412.914975459878,09:26:30:046
539.635069508788,413.434030013907,09:26:30:056
525.513318094339,413.418535190951,09:26:30:067
523.710856088635,412.706159041206,09:26:30:078
522.31683924102,410.575308275596,09:26:30:089
522.171192977907,410.421750285668,09:26:30:100
522.6015420661,410.787358686878,09:26:30:112
522.237689456066,410.048652636982,09:26:30:123
521.129334311684,407.958452430198,09:26:30:134
520.723874474883,407.362518428606,09:26:30:145
520.874692653502,407.345889648399,09:26:30:157
521.171468410398,408.240032951171,09:26:30:167
521.181015702984,408.269158811824,09:26:30:182
521.243082910153,409.525053821227,09:26:30:191
521.28322641043,409.559600981732,09:26:30:201
521.476235814253,412.037001230693,09:26:30:212
522.994212939847,408.63731968993,09:26:30:221
524.040060489728,404.794916385114,09:26:30:231
553.50808656517,510.037779162001,09:26:30:345
559.463244349457,453.716331522657,09:26:30:356
560.343676223015,447.587892466124,09:26:30:366
560.920584853739,429.571595215026,09:26:30:378
560.97558619253,426.259330555524,09:26:30:390
560.984328395487,426.516134481982,09:26:30:401
561.080136766515,429.978456254166,09:26:30:411
561.013165558774,432.021835879663,09:26:30:422
560.977692205445,433.852993187298,09:26:30:432
566.567446095079,429.217731659007,09:26:30:443
564.279015421497,428.007847653296,09:26:30:454
578.804312583359,420.974021248836,09:26:30:473
439.914419144784,497.673386660277,09:26:30:589
442.280860016151,502.046437316647,09:26:30:600
448.819659193972,476.518538814773,09:26:30:611
459.797154504238,445.074192462663,09:26:30:624
461.220587840041,440.811482864935,09:26:30:633
460.657116601084,442.732554388388,09:26:30:644
459.869133073758,444.429436499036,09:26:30:655
459.371638223899,444.209290718847,09:26:30:664
459.674164664626,440.152272075996,09:26:30:676
459.907322014075,439.125079021998,09:26:30:689
461.255577953663,433.570385790466,09:26:30:699
460.451538776564,434.24525855226,09:26:30:712
459.56708325857,435.485311939187,09:26:30:723
459.605116510286,435.913596670192,09:26:30:734
460.277436632292,435.210792236798,09:26:30:746
460.428334651696,434.103074522376,09:26:30:756
460.411068016054,433.835194772946,09:26:30:767
460.256400125323,433.953925872015,09:26:30:779
459.641204066167,432.894175530142,09:26:30:790
458.585068322339,431.613854934291,09:26:30:800
457.771269296748,430.632054675936,09:26:30:813
459.326080162507,429.642098357518,09:26:30:821
459.313501318796,428.974481136805,09:26:30:833
459.873339157848,428.489887240576,09:26:30:847
460.555582060891,428.077327997061,09:26:30:855
460.497210330818,427.577362718454,09:26:30:865
465.996015221763,426.691650146426,09:26:30:876
466.661900449268,426.886261536712,09:26:30:889
470.237786802539,427.070201320568,09:26:30:899
488.901638360271,424.222546961929,09:26:30:911
492.823671246447,423.016886533663,09:26:30:922
493.194348471337,422.628268595716,09:26:30:931
498.909369582612,420.783009414869,09:26:30:943
501.178519178189,419.918199246583,09:26:30:954
504.535353754541,418.631819079051,09:26:30:964
505.022786414995,416.120548428428,09:26:30:976
504.99016780097,416.456657589614,09:26:30:987
505.349995752665,416.462570780736,09:26:30:998
504.629896758344,418.337212093142,09:26:31:010
504.902523317248,418.124000061548,09:26:31:021
504.643507428807,417.966869645406,09:26:31:031
502.760142581624,416.3874588354,09:26:31:043
501.810763878123,416.620282248331,09:26:31:054
501.728705208212,416.708656290167,09:26:31:064
502.434310633847,415.582247456834,09:26:31:076
502.35269940439,415.05933745541,09:26:31:087
501.875988213382,414.532401713407,09:26:31:098
502.014075552013,414.333633253709,09:26:31:109
505.264987090432,417.70874841657,09:26:31:122
505.683434357139,418.110342288123,09:26:31:131
506.149522033935,419.245560018032,09:26:31:145
507.265305345148,420.934764410602,09:26:31:155
507.49266120246,421.557892638834,09:26:31:166
507.905630150097,420.720859756022,09:26:31:178
509.054905411085,420.300458061522,09:26:31:188
529.866742178365,424.690408612172,09:26:31:198
483.415024702213,400.414217862969,09:26:31:269
473.87784301756,399.671161450776,09:26:31:280
442.748082522292,395.545871273424,09:26:31:288
453.391869845117,418.727756347801,09:26:31:298
452.54625751961,412.963549816469,09:26:31:309
453.435843878127,414.246641635227,09:26:31:321
454.152443441152,415.384660340382,09:26:31:332
456.591336769896,414.868174255679,09:26:31:343
455.958013894996,412.304773350402,09:26:31:354
455.71996649251,411.661758512667,09:26:31:365
453.915625407013,409.434189615808,09:26:31:377
453.745937083211,408.739930523011,09:26:31:387
453.58388302921,407.907865168036,09:26:31:398
455.047289985927,409.888156969795,09:26:31:410
454.236237960448,410.212376548743,09:26:31:422
454.086999890219,410.324803415846,09:26:31:434
454.263289810588,409.636798860069,09:26:31:445
454.082640715412,409.888434434624,09:26:31:457
454.406196229556,409.675332523104,09:26:31:468
454.190605642939,409.644294056661,09:26:31:478
452.436722876578,405.256779445507,09:26:31:487
452.26021641073,404.954015610142,09:26:31:498
452.43208013304,404.025436282089,09:26:31:509
452.649512387966,404.052892326342,09:26:31:520
452.735980617219,404.052454481662,09:26:31:532
452.649072499839,403.957878801332,09:26:31:544
452.342451464961,404.227330455413,09:26:31:555
453.59973791312,407.955950880508,09:26:31:565
434.10436893072,417.163737941257,09:26:31:578
434.198005087514,416.134052537361,09:26:31:589
378.411635499958,420.563286669819,09:26:31:599
345.92803421724,424.005663409029,09:26:31:611
330.311049156047,425.544806748502,09:26:31:622
312.89800604807,427.201851759206,09:26:31:633
290.100124473733,429.879766696496,09:26:31:645
266.24894187854,433.003630367098,09:26:31:656
227.98371485338,437.218178233734,09:26:31:667
227.361031609663,436.674645024728,09:26:31:678
229.717444020405,439.554215765753,09:26:31:689
229.168502585321,439.416135876261,09:26:31:708
229.334876633113,437.876377621964,09:26:31:712
229.496811574055,438.481486241614,09:26:31:721
230.296264835244,438.842654597325,09:26:31:731
235.889564262188,441.094693986782,09:26:31:742
235.643755048232,440.777117478563,09:26:31:753
255.27224907497,441.633921178974,09:26:31:765
283.660248364104,445.14357167154,09:26:31:777
292.499890051896,444.742443103477,09:26:31:788
296.849689259316,444.61271994687,09:26:31:799
301.965575311759,444.740166028386,09:26:31:810
307.608994249739,446.091681764835,09:26:31:822
314.928582367759,447.082047252712,09:26:31:832
314.996855136113,447.047558385339,09:26:31:845
314.482155247696,446.657595243563,09:26:31:855
315.427086401913,447.247107324955,09:26:31:866
315.552818195185,447.792582737293,09:26:31:877
316.240301127574,448.031052164215,09:26:31:890
316.386878082318,448.563507674685,09:26:31:900
316.286867291082,452.329412886899,09:26:31:911
316.881512504963,453.065510762184,09:26:31:922
317.410664446485,453.689456992239,09:26:31:931
319.140122594976,455.364609241764,09:26:31:942
319.762109997209,456.037592277476,09:26:31:953
320.015741757886,457.916687325589,09:26:31:967
319.796403037773,458.236679243851,09:26:31:976
319.703699620692,458.17893059719,09:26:31:987
319.470867294826,457.985472096392,09:26:31:999
319.759541900243,457.711682462258,09:26:32:010
320.563741856173,457.622856617759,09:26:32:022
324.469787286332,457.08331032124,09:26:32:033
332.138247458674,457.652752853434,09:26:32:044
332.581986733256,457.823503463281,09:26:32:055
333.536420431237,457.878493410905,09:26:32:066
334.310115021784,456.799044439232,09:26:32:077
334.69511188916,456.660772806938,09:26:32:089
335.160761407714,456.18543826792,09:26:32:098
335.150920167242,456.143308789829,09:26:32:110
334.674947695175,455.704612446247,09:26:32:122
334.143943397144,455.232088741627,09:26:32:132
332.072587991047,451.277727622559,09:26:32:143
330.143889228467,446.232380329305,09:26:32:153
329.895272700249,445.694131807734,09:26:32:163
329.412630464713,444.321402467299,09:26:32:175
329.184735025129,444.722974388302,09:26:32:186
314.473160027446,446.046375439108,09:26:32:197
313.056421256151,446.268545889467,09:26:32:208
308.718924360904,449.024943026911,09:26:32:220
308.069127505731,449.777056286316,09:26:32:230
305.920973614715,456.466284739845,09:26:32:242
305.325825908157,456.646332539947,09:26:32:253
304.891122810538,457.10126564261,09:26:32:264
303.069748762676,456.891664867014,09:26:32:275
303.213686127192,455.943111090565,09:26:32:286
302.260879611464,457.106769700225,09:26:32:297
302.78133964997,458.100184558029,09:26:32:309
304.453115071535,461.035355423689,09:26:32:320
304.464547777646,460.861534859591,09:26:32:331
303.072393363081,461.604607102112,09:26:32:343
302.142537073248,462.378904808848,09:26:32:353
301.90365556559,462.445826380369,09:26:32:363
301.689711620046,462.329191278232,09:26:32:377
301.797966481443,462.641725301343,09:26:32:389
302.190938058711,459.663650871912,09:26:32:397
299.518577093991,457.468941282373,09:26:32:408
305.103655574992,450.835314016424,09:26:32:420
306.57055058183,449.016195859211,09:26:32:432
307.285318276311,448.114375254123,09:26:32:444
307.981346559568,447.149047087122,09:26:32:455
309.795042136876,444.843521451771,09:26:32:466
313.919965535788,440.542292394587,09:26:32:477
318.809691023493,433.848556282076,09:26:32:489
321.456846864141,430.134257144487,09:26:32:499
320.725102751689,430.444037725723,09:26:32:511
321.081643035755,431.292843837771,09:26:32:522
320.56290244436,432.542916011649,09:26:32:533
320.029152025306,431.94346427259,09:26:32:544
318.230636441045,430.957433250793,09:26:32:555
315.69209651353,429.50764846089,09:26:32:567
280.636438787391,426.458608029432,09:26:32:576
267.070908097147,426.448984151433,09:26:32:588
261.936336255278,426.507363816586,09:26:32:596
253.122944450366,426.367042851263,09:26:32:608
247.6363998767,426.258116242041,09:26:32:619
240.868302952068,426.494150354065,09:26:32:630
226.47116282529,427.698595098717,09:26:32:642
210.024693762754,429.366895600685,09:26:32:653
206.119673839896,430.048210596626,09:26:32:663
206.968760380188,429.3904330512,09:26:32:677
206.567941017515,428.899332559597,09:26:32:687
205.664222944878,426.691189591461,09:26:32:698
205.409265559497,426.511118437704,09:26:32:710
205.627725222312,428.516565204637,09:26:32:721
205.657800685564,428.777994019608,09:26:32:731
205.865569917001,429.451482580639,09:26:32:743
206.416241547803,428.987680342717,09:26:32:755
212.944504539604,424.696020251236,09:26:32:774
212.912671066245,424.981282286189,09:26:32:776
225.034936212943,423.102444587383,09:26:32:786
227.116200434183,422.817610261193,09:26:32:797
229.428303016202,423.197290855649,09:26:32:808
229.848323636726,422.724434227741,09:26:32:820
230.308605167571,422.487234761275,09:26:32:830
232.898364589992,421.352001117797,09:26:32:843
232.25973204703,421.923732055692,09:26:32:854
233.189731097722,422.110289150372,09:26:32:865
234.206983251055,423.371065671637,09:26:32:877
234.432995194589,423.4967835203,09:26:32:888
234.578479555423,424.09164610671,09:26:32:899
234.803594504339,424.048129505075,09:26:32:910
235.80814876545,424.557681863785,09:26:32:921
235.998877608786,424.521213547531,09:26:32:931
236.691810479261,424.71072866545,09:26:32:943
236.645426490163,424.540127176908,09:26:32:957
237.168958378984,423.165864726291,09:26:32:967
237.781529021027,422.285052429072,09:26:32:978
237.701350428176,421.342890818019,09:26:32:989
237.53697498744,420.639858567468,09:26:32:998
237.48722930401,420.924457335093,09:26:33:008
237.12938872226,420.123850772589,09:26:33:019
236.598299942611,420.052073264136,09:26:33:029
236.49189538283,420.042783458548,09:26:33:041
236.435839683256,420.162399978864,09:26:33:054
237.487320634907,423.594343115811,09:26:33:064
236.707486491191,423.888282956279,09:26:33:078
238.392162138005,426.942654149398,09:26:33:088
243.062319027862,392.852596364047,09:26:33:098
243.229621808927,391.667503946697,09:26:33:111
243.728050081781,388.135638950851,09:26:33:122
244.239240984392,385.198858787622,09:26:33:132
247.296073617276,376.878102423049,09:26:33:143
248.618521135862,370.604796372426,09:26:33:155
249.192454624201,368.392298910375,09:26:33:165
249.704473423997,367.119595644752,09:26:33:176
252.615188918936,360.99609375056,09:26:33:188
253.450750020374,359.545317881888,09:26:33:200
253.866142219181,358.709763837193,09:26:33:209
254.099286710677,358.989857639117,09:26:33:220
254.028790758581,352.324123144498,09:26:33:230
253.797956039813,344.794092368603,09:26:33:245
247.65239923677,332.562758161475,09:26:33:253
247.352955448462,331.942521736077,09:26:33:263
246.411114951247,331.301373488785,09:26:33:276
246.285376509819,331.268683773851,09:26:33:288
246.185952169293,331.007182863446,09:26:33:303
247.27523412817,332.034183107559,09:26:33:310
245.782287940044,330.849010935678,09:26:33:321
245.838640992375,331.3293416943,09:26:33:330
246.113133961347,331.647438588748,09:26:33:342
247.761225580215,330.834941153769,09:26:33:353
248.054444862453,330.706701638541,09:26:33:362
249.160029127176,330.833679597298,09:26:33:374
249.698821049751,330.869519391326,09:26:33:385
250.03047423506,330.902679910688,09:26:33:396
250.16183540101,331.206504032252,09:26:33:407
250.257528075127,332.991339628411,09:26:33:419
250.489219576818,334.062700555101,09:26:33:430
250.334038962867,333.935546956608,09:26:33:441
250.268969732454,334.535377272918,09:26:33:452
250.371639283835,334.237054252041,09:26:33:463
