x,y,tempo
252.243557523484,557.224049993569,12:21:35:240
251.246028692741,557.681763842119,12:21:35:251
244.63447457426,556.839393580617,12:21:35:261
225.251663031107,553.678253630638,12:21:35:274
220.421508979979,553.38956524888,12:21:35:284
215.432616160972,552.572628411028,12:21:35:295
210.171822816557,551.489705215933,12:21:35:307
184.110021222704,546.463864121252,12:21:35:318
163.177958838302,542.680120548295,12:21:35:328
162.669266509514,542.774390524999,12:21:35:343
159.416736976217,542.187816081598,12:21:35:353
158.972145281956,542.315704777488,12:21:35:363
159.173451386618,542.282053291167,12:21:35:375
158.651999691097,541.297180935836,12:21:35:385
158.606388256068,541.0684917946,12:21:35:395
157.954630105335,540.244778328381,12:21:35:410
157.726434169188,539.855850951904,12:21:35:421
150.844145846227,543.005153361241,12:21:35:429
152.717667413734,541.329872916332,12:21:35:441
149.937961049898,550.397166163811,12:21:35:452
148.715876898834,553.219036857023,12:21:35:463
147.781302400158,555.219983611947,12:21:35:476
147.296465053289,555.646385224057,12:21:35:486
150.18289150916,553.942958486648,12:21:35:495
149.196941089097,554.98719044284,12:21:35:510
149.524821371665,555.960203363224,12:21:35:519
148.524117573621,557.953639417003,12:21:35:531
146.254314851817,559.665554917566,12:21:35:541
146.066819217702,559.040140936843,12:21:35:552
145.99113002433,559.103908247986,12:21:35:562
146.21966091356,557.479062828997,12:21:35:576
146.382124606759,556.913913480896,12:21:35:585
147.216453074487,555.601740801682,12:21:35:595
147.501266368477,555.861717699257,12:21:35:608
148.38754913989,556.759155561549,12:21:35:618
148.542886886565,556.870961840045,12:21:35:628
148.559771720206,556.373928702177,12:21:35:640
149.595568519123,554.789154433704,12:21:35:652
149.72351685562,554.692995336705,12:21:35:663
148.504913902639,553.597953096001,12:21:35:675
150.52980033569,554.909788632254,12:21:35:686
199.173190184924,550.991511726972,12:21:35:696
238.550233714116,543.549509837878,12:21:35:709
243.790812607081,542.334307611367,12:21:35:719
246.984829089006,541.666925630603,12:21:35:729
256.011521478771,540.816986701497,12:21:35:742
260.284585254898,540.234428363858,12:21:35:753
262.090907650753,539.937055761967,12:21:35:764
262.027493498425,540.428369780632,12:21:35:776
258.553554794381,543.290722380452,12:21:35:786
259.223369897896,543.540941448703,12:21:35:797
260.101341663468,544.510545606606,12:21:35:809
260.575977066464,544.916094453919,12:21:35:820
260.018976985163,545.708350896202,12:21:35:829
259.688055510351,546.48511344819,12:21:35:842
262.812487660353,552.014523637313,12:21:35:851
264.112143625274,552.858634981721,12:21:35:861
266.292066827813,553.090050412764,12:21:35:873
268.505850025214,551.021832135523,12:21:35:884
269.356800338679,546.830806703633,12:21:35:894
269.642358404537,545.153590789415,12:21:35:906
263.371298598843,538.670159056661,12:21:35:917
263.111109601938,538.067351313287,12:21:35:927
262.129632006695,538.224607027879,12:21:35:941
262.533679780374,538.486727073854,12:21:35:952
253.757177745614,538.507134496392,12:21:35:963
244.370815442436,538.814193683542,12:21:35:974
236.847914640258,539.588387965796,12:21:35:984
235.050269405649,539.738567500136,12:21:35:996
226.397248846398,540.567691732585,12:21:36:025
211.778562930287,542.008983937889,12:21:36:028
209.593253511005,542.400531939147,12:21:36:030
204.143013084386,545.834970951435,12:21:36:040
200.887003331893,547.801110807639,12:21:36:051
200.496651998711,548.334453631289,12:21:36:062
201.716637463373,547.341741337646,12:21:36:073
199.326317889891,546.283044549537,12:21:36:084
197.835506604852,545.522013885337,12:21:36:094
196.047588942721,544.101969127869,12:21:36:107
196.525017311497,543.67549539648,12:21:36:118
196.896331054737,543.386148379661,12:21:36:127
197.31098159565,543.761449528422,12:21:36:140
196.009201478206,545.999336763636,12:21:36:150
195.673548077526,546.938780144651,12:21:36:161
195.574799296088,546.621551308456,12:21:36:176
194.294170499657,546.102592574209,12:21:36:189
193.382528786203,544.706025651148,12:21:36:197
193.543994974907,542.563936101517,12:21:36:208
194.098925818017,542.656979794984,12:21:36:218
194.367816791366,542.803779408629,12:21:36:229
196.45570415546,544.002525250033,12:21:36:240
197.670217374361,543.958390926505,12:21:36:251
198.172294436568,544.09682804985,12:21:36:267
198.75506811603,545.418721174389,12:21:36:275
199.768195464373,545.509248012688,12:21:36:284
200.602718121933,545.694685525409,12:21:36:294
201.651893497084,544.809228370189,12:21:36:307
201.91768982117,544.440939368911,12:21:36:320
202.708418314944,546.400473346165,12:21:36:328
202.723369812788,545.952855621178,12:21:36:340
203.796193471973,545.857344725201,12:21:36:350
204.121849640355,545.779136490277,12:21:36:361
204.56540210031,546.325465259484,12:21:36:373
204.35765180164,546.753319742305,12:21:36:383
204.384739591957,546.778897966731,12:21:36:394
203.788523582811,548.323151561802,12:21:36:406
201.550405369942,550.018290736001,12:21:36:417
201.975574683192,549.389813323249,12:21:36:427
199.267568332208,550.464171845111,12:21:36:439
199.100900422828,550.597664395217,12:21:36:450
198.974806929162,551.007812444,12:21:36:460
197.762704387559,551.893668476669,12:21:36:474
196.022904596213,551.477252032322,12:21:36:483
193.827481122758,551.224317574753,12:21:36:494
193.761885197926,551.383493841631,12:21:36:506
194.427950078807,552.420129702902,12:21:36:517
194.696739481136,552.463525663695,12:21:36:528
193.456362200272,553.910107171706,12:21:36:542
192.759461280603,552.597880209475,12:21:36:552
192.707217610942,552.525796781109,12:21:36:563
193.747029866229,551.827892510889,12:21:36:577
193.940227175459,551.861978862796,12:21:36:585
193.771586444876,551.747907626561,12:21:36:596
193.687068833001,551.332229491008,12:21:36:610
192.083704996345,550.460250253108,12:21:36:619
191.260779698819,550.101495753208,12:21:36:629
190.656426303519,549.201878677921,12:21:36:643
191.45582499053,549.308526660309,12:21:36:652
191.928369625343,549.367128396497,12:21:36:661
191.365485345965,549.345061914905,12:21:36:674
190.338847182064,550.741152766107,12:21:36:684
190.471783779268,550.87057874498,12:21:36:695
191.505353940532,551.169861775897,12:21:36:706
193.410632983683,552.208614593342,12:21:36:720
193.69107812284,552.396387364951,12:21:36:731
199.195173195628,551.791669395966,12:21:36:741
198.69904875065,552.125165562803,12:21:36:751
221.444117617325,551.810173930542,12:21:36:762
258.772822920009,551.621897771219,12:21:36:773
261.99237562328,551.856852053014,12:21:36:785
263.930018154134,551.870819571354,12:21:36:795
266.999909888403,548.914749388895,12:21:36:809
270.340668178208,546.013904505524,12:21:36:818
273.522870498489,545.11767011241,12:21:36:830
274.647375569378,544.721986408273,12:21:36:841
276.298191595673,547.534868172333,12:21:36:852
276.315695432345,548.175512168204,12:21:36:862
276.659496437948,547.874361650211,12:21:36:875
280.731092317339,540.454331649056,12:21:36:888
281.137743289095,539.917863614604,12:21:36:897
280.692330626734,540.301607923927,12:21:36:907
281.012272189174,540.670537555956,12:21:36:920
280.584174465588,541.172291361657,12:21:36:928
278.349130869122,542.883129036806,12:21:36:940
275.502194023205,539.692966596117,12:21:36:951
275.138167018647,539.011261419903,12:21:36:962
275.392748700279,536.65983720913,12:21:36:973
274.875889031842,536.323896322596,12:21:36:985
274.75265271276,536.630778301019,12:21:36:995
274.35850729209,540.149179672985,12:21:37:007
275.217954863148,543.51593559069,12:21:37:018
274.816509985994,543.517800933943,12:21:37:028
274.972554877952,542.897652918358,12:21:37:041
275.040243553122,542.175681847542,12:21:37:052
275.240905737753,541.173906407781,12:21:37:062
275.09631234797,542.393688658401,12:21:37:075
276.410469698461,545.380108570305,12:21:37:085
276.488839707591,545.561116967846,12:21:37:095
277.126565557804,546.183308750226,12:21:37:108
277.066148046641,545.100280192815,12:21:37:119
276.899304851039,543.972724315575,12:21:37:128
277.516143356506,544.48465146709,12:21:37:140
277.392465554376,543.043511939964,12:21:37:150
281.214394660999,543.83630566619,12:21:37:159
280.980968578831,543.569479326255,12:21:37:173
280.836380603294,538.408767220914,12:21:37:183
279.518187866673,536.553982982216,12:21:37:194
279.040249966355,537.976911672775,12:21:37:206
278.880535086686,538.179965216019,12:21:37:217
278.994815507446,538.194879959837,12:21:37:227
279.387302488869,537.572485533534,12:21:37:239
279.645293292985,537.640295167197,12:21:37:249
279.505244583345,537.273594167728,12:21:37:260
279.200178693524,540.154588201682,12:21:37:273
281.78671617833,537.877910309471,12:21:37:283
297.984369076066,567.267901021463,12:21:37:295
295.483097794736,563.129260069284,12:21:37:306
311.633037911593,580.664313113344,12:21:37:316
315.530769004898,584.745989619231,12:21:37:327
327.326882459538,597.543577634219,12:21:37:339
331.761463231975,602.543775010481,12:21:37:349
334.292400888041,604.878428646434,12:21:37:360
337.574569944271,606.21891868274,12:21:37:372
337.08744603716,605.584762462321,12:21:37:383
341.573722655349,608.866760342606,12:21:37:393
342.303424598619,613.3848349544,12:21:37:406
341.950660394001,611.311246305619,12:21:37:416
325.687460090727,615.566778724468,12:21:37:427
263.796562503346,630.606297697922,12:21:37:439
226.089602193368,638.314961658328,12:21:37:449
211.042530696567,641.476370036278,12:21:37:463
177.187665229889,651.398390241182,12:21:37:474
156.759872077718,655.029321261642,12:21:37:487
146.529912608408,656.903011729543,12:21:37:495
127.968542333643,657.280149396291,12:21:37:506
145.338960486901,653.146347351253,12:21:37:518
94.5806426570513,662.387073604942,12:21:37:528
94.9629582520989,663.442159625316,12:21:37:540
98.7987306087125,667.036013399315,12:21:37:550
99.5234635351769,667.22772645531,12:21:37:560
100.111937095827,666.037568474078,12:21:37:576
99.7696074360866,665.098933488654,12:21:37:583
99.7045313930909,665.317423850355,12:21:37:593
100.136962924605,665.438328481286,12:21:37:606
100.476589931269,668.131943775038,12:21:37:616
100.594356799807,668.809403216273,12:21:37:627
100.062575646356,670.115911406601,12:21:37:639
99.2275662596027,670.487137953141,12:21:37:650
98.6821501962661,670.904189894294,12:21:37:660
98.7296573237938,671.308954451581,12:21:37:672
99.3488216933819,671.689232663616,12:21:37:683
99.5642159143209,671.666498470502,12:21:37:694
99.5751043646142,670.655961629279,12:21:37:706
99.2377350706499,670.207870678232,12:21:37:716
100.949518357908,669.926340527907,12:21:37:727
143.961557842249,666.870153750213,12:21:37:739
141.577970128394,666.551971534606,12:21:37:749
153.439933862649,666.795040342565,12:21:37:760
211.756530995962,664.147985895068,12:21:37:772
223.195226305873,664.90518289412,12:21:37:783
230.957350282534,665.103704740947,12:21:37:793
241.724404617904,666.434031238074,12:21:37:807
291.285108779984,666.409449225058,12:21:37:819
323.023454402255,665.786219095531,12:21:37:830
326.460719555013,667.66543498457,12:21:37:840
329.013519075934,666.637346221931,12:21:37:853
329.506879412739,667.103217452858,12:21:37:864
329.778553043102,665.108566652583,12:21:37:873
331.440494209213,667.167615416651,12:21:37:883
332.399550565928,668.004690369857,12:21:37:894
335.758897725443,674.364492031431,12:21:37:906
335.859748908996,674.036240625081,12:21:37:916
335.750812082698,673.748331589824,12:21:37:928
335.584883135509,673.479163429585,12:21:37:940
335.21929700371,673.243622946585,12:21:37:955
335.089252373746,673.570428511023,12:21:37:971
334.998631221316,678.14249640773,12:21:37:973
335.81205666757,677.848155660534,12:21:37:984
365.317812025645,676.388684279301,12:21:37:993
388.271827877151,666.767407134046,12:21:38:007
392.818055071865,665.648242798104,12:21:38:016
394.202834840872,665.623311916091,12:21:38:027
396.498871809595,664.352468653171,12:21:38:040
401.001058020692,655.258386528292,12:21:38:052
402.002237058056,654.465898590566,12:21:38:060
399.448655539861,654.180028060174,12:21:38:074
399.58041800519,658.156809742444,12:21:38:085
398.32753430439,658.578346663118,12:21:38:095
398.592100785835,660.488488255508,12:21:38:110
396.19902478639,664.346879546348,12:21:38:120
396.093875914514,664.489216250854,12:21:38:128
399.284692855627,664.720680769262,12:21:38:142
399.146351807577,663.409195481145,12:21:38:151
398.962129479511,663.34681106518,12:21:38:161
399.389220162168,661.662198600148,12:21:38:175
400.269141185435,663.311168391052,12:21:38:186
404.973436631996,658.730439524056,12:21:38:194
451.993062899064,619.860539471148,12:21:38:205
449.628042004266,617.733504751014,12:21:38:221
498.666861671284,546.763176156004,12:21:38:228
536.439363202538,495.263023420723,12:21:38:239
561.043170741916,462.616584323232,12:21:38:251
583.023097343347,433.311368068517,12:21:38:263
602.942417194295,405.053290289457,12:21:38:274
603.258540755263,405.182639366085,12:21:38:284
637.667121212061,355.282226933382,12:21:38:295
637.631645542963,355.468783530824,12:21:38:307
637.388953960312,358.302036914415,12:21:38:317
637.183761454532,358.929291800207,12:21:38:328
637.405499101085,358.629480311399,12:21:38:340
634.06907909244,365.923619255456,12:21:38:351
622.277257354536,388.107850361891,12:21:38:361
587.332400465378,454.575240847405,12:21:38:373
564.985268935482,523.798018217058,12:21:38:384
554.12219933017,557.000304893987,12:21:38:395
544.402796186798,586.469148434649,12:21:38:407
532.606575725207,621.660926556209,12:21:38:416
525.466342791201,641.762475884336,12:21:38:427
513.113730648723,678.341107390134,12:21:38:438
518.368458561884,662.754108051973,12:21:38:449
498.878613139111,727.364357538409,12:21:38:459
497.646687236495,730.515858985632,12:21:38:473
499.726077373303,722.629163349104,12:21:38:484
498.748337718914,724.072517451826,12:21:38:493
491.567470318561,726.70050580614,12:21:38:506
492.840654950568,728.322592054862,12:21:38:517
493.05426939703,728.87935855539,12:21:38:527
493.441396059601,729.103705339301,12:21:38:539
494.201877290897,730.832108850794,12:21:38:549
494.326386734581,732.578340170995,12:21:38:560
493.759899306509,732.839574799208,12:21:38:572
496.423939865143,736.41614146008,12:21:38:584
466.731873609747,666.635740512631,12:21:38:593
464.508967485866,653.261954186095,12:21:38:607
462.613065027384,641.740361449706,12:21:38:619
460.42017537939,629.693483347965,12:21:38:626
453.377892060101,608.003011538458,12:21:38:638
452.062382552005,597.388184698512,12:21:38:654
450.968149249169,589.124786804991,12:21:38:661
451.255695823856,587.308765908664,12:21:38:671
452.913691187768,576.449655189535,12:21:38:681
453.129699361802,573.937949651685,12:21:38:692
451.943533767728,576.162946996877,12:21:38:706
450.173709711297,574.14807307293,12:21:38:716
449.202590409145,571.832244701207,12:21:38:727
450.5292916364,569.90934874243,12:21:38:739
450.985670043389,568.127357701327,12:21:38:751
451.417792840014,567.170396467787,12:21:38:760
450.879709534247,566.754353091964,12:21:38:771
451.474485841112,566.812743586241,12:21:38:782
453.862167640114,565.187513291587,12:21:38:792
453.735660121889,565.130260235252,12:21:38:804
454.020118278434,564.44511061623,12:21:38:815
463.837906389374,533.660556268417,12:21:38:825
471.045999066305,511.017750467151,12:21:38:838
474.513661603229,493.95451662286,12:21:38:849
475.713383380568,488.700117039687,12:21:38:859
