x,y,tempo
165.847349498957,405.354904060355,12:24:55:303
165.94326140108,406.014790692966,12:24:55:313
163.240938820456,407.174653414179,12:24:55:325
159.417874496762,406.319759258382,12:24:55:336
160.182252054506,406.652391362587,12:24:55:347
162.743676746711,406.723003539029,12:24:55:358
165.691010973606,404.086024744255,12:24:55:369
167.216856229778,403.304930792758,12:24:55:380
168.33182843362,403.914457123436,12:24:55:392
165.014251954717,406.697126578208,12:24:55:402
179.340650701374,414.077058797011,12:24:55:412
184.357704723554,416.912733253398,12:24:55:421
196.604699897959,424.538211625674,12:24:55:437
202.69556956194,430.534828890575,12:24:55:447
203.237744766493,431.118885090907,12:24:55:458
205.985578861959,430.448212597208,12:24:55:468
205.778908712629,430.403212087812,12:24:55:478
205.867067912681,430.084679945365,12:24:55:488
206.874102266957,427.559231750138,12:24:55:501
209.037386476298,428.615615726063,12:24:55:511
209.26172790167,428.674704111813,12:24:55:521
209.544768311347,432.961709726329,12:24:55:534
212.339980100136,436.526851442891,12:24:55:545
212.516612011271,436.739222249411,12:24:55:555
214.37970478091,433.929732252384,12:24:55:567
216.324677347374,437.028071107535,12:24:55:578
214.295445133625,437.48710977903,12:24:55:589
212.941940136774,436.557530394955,12:24:55:601
210.496697783379,439.079078784976,12:24:55:611
211.987188161255,437.97303332656,12:24:55:622
211.822844934495,437.354501840053,12:24:55:635
211.673116972349,436.357471160315,12:24:55:645
211.695786548566,436.156822358799,12:24:55:655
213.771194489119,433.87284789708,12:24:55:668
213.651982805318,433.606341025883,12:24:55:679
213.034782454759,433.560060750146,12:24:55:690
214.090254459989,432.795142230636,12:24:55:703
212.858018137156,432.810832251691,12:24:55:713
203.673568792965,434.589781290001,12:24:55:724
200.238031413756,435.956115285275,12:24:55:735
201.220258671153,437.022378826027,12:24:55:745
204.368814310102,436.592456412037,12:24:55:757
204.159396688537,436.308209502328,12:24:55:768
202.9598325015,437.887046702509,12:24:55:777
202.005671699591,440.671619074427,12:24:55:789
200.948748980128,451.807036358365,12:24:55:801
200.71719222101,456.796022697397,12:24:55:812
202.28896034794,459.110403581063,12:24:55:821
198.00096560306,479.268244887441,12:24:55:835
196.862023613788,481.665508422233,12:24:55:846
194.901547123476,485.90184368861,12:24:55:856
194.665163159197,485.096663691479,12:24:55:868
193.503771017103,483.317779891048,12:24:55:878
193.193621852164,482.488356003295,12:24:55:889
192.423382070272,479.190199527373,12:24:55:901
192.124172546806,477.544754909453,12:24:55:911
192.170085782242,477.178558177462,12:24:55:922
192.351584545706,477.740499120098,12:24:55:934
197.545635955875,484.335964049165,12:24:55:945
197.64607873085,485.829215287169,12:24:55:955
196.327921940333,487.374361078068,12:24:55:967
196.557116566848,487.662479455915,12:24:55:978
199.30296342101,487.345851715324,12:24:55:988
199.12687349758,487.333636050596,12:24:56:001
198.816067952646,486.51007763965,12:24:56:013
197.726362057628,482.543957318604,12:24:56:025
198.058675016041,481.878922617192,12:24:56:037
199.859233840716,477.149376711602,12:24:56:046
204.079865193542,473.357251114398,12:24:56:057
201.904210869737,475.47186156031,12:24:56:070
205.771619698657,481.789796940306,12:24:56:078
207.648796007012,486.916481207531,12:24:56:089
209.480401180341,490.502483585052,12:24:56:100
212.016541941806,498.253458213436,12:24:56:110
213.364003449072,502.947027709855,12:24:56:125
219.262534594915,517.254259440271,12:24:56:136
222.251653800352,516.137273165778,12:24:56:146
222.042683601352,517.152927043681,12:24:56:159
221.58178612868,518.781314582532,12:24:56:169
221.584338063325,518.266098782145,12:24:56:179
221.813562703032,520.366089847976,12:24:56:191
221.278973916019,521.284183087449,12:24:56:201
221.415656222218,521.162697765208,12:24:56:212
221.558697080514,520.952747047972,12:24:56:224
220.036294347579,523.961257312465,12:24:56:235
220.306667815108,523.390614329416,12:24:56:247
220.775315203633,525.91901614871,12:24:56:256
223.084387432727,528.759510044137,12:24:56:268
234.843175189126,581.3465613627,12:24:56:279
234.484828334319,580.265886034892,12:24:56:288
237.603784991115,590.463454863902,12:24:56:302
239.475433778453,590.840653685092,12:24:56:312
239.837550717884,589.860318449432,12:24:56:325
239.088682731958,589.212549405445,12:24:56:337
238.97793312902,592.016096560243,12:24:56:346
238.985744212566,592.803607014591,12:24:56:357
239.763460903382,590.373518707303,12:24:56:369
240.306479167243,589.740652981986,12:24:56:379
240.291774180551,589.86936693787,12:24:56:393
238.1133382529,592.895283560192,12:24:56:401
237.503065758433,593.784265087709,12:24:56:412
236.880447885237,594.444813699313,12:24:56:424
237.509609479765,595.670058686262,12:24:56:436
239.185982007314,600.618097947375,12:24:56:445
239.535747369253,602.070831654512,12:24:56:457
239.548236872779,602.877028298997,12:24:56:469
239.922436565496,603.737152829071,12:24:56:478
239.938741406026,603.694985204236,12:24:56:488
240.357533517105,598.426916328295,12:24:56:506
240.515995792331,598.165824158529,12:24:56:517
239.78011148462,598.385387351791,12:24:56:523
238.715020479737,597.996912519821,12:24:56:534
236.164279193156,596.01507069565,12:24:56:544
236.722865073199,594.500155859579,12:24:56:557
236.586917751847,593.76911796179,12:24:56:568
236.627546703377,593.940715420206,12:24:56:579
236.170966379644,593.942047971752,12:24:56:590
234.860473542981,593.128293029622,12:24:56:602
235.660922772814,592.989936079505,12:24:56:612
251.586412161453,592.946082757008,12:24:56:623
255.683785868411,592.55994236681,12:24:56:635
262.153649398678,595.043795878383,12:24:56:651
264.803549618266,595.850213600033,12:24:56:658
273.110918710262,594.453137509911,12:24:56:668
275.577675818151,592.244223401658,12:24:56:678
276.468308350044,591.798711995384,12:24:56:689
276.201799838452,592.056637304186,12:24:56:700
275.124149438955,591.877348463277,12:24:56:713
274.559434523126,592.54144270881,12:24:56:722
274.908091169617,593.508254874014,12:24:56:734
275.365171358525,600.536681757984,12:24:56:744
276.063423851681,602.16963039517,12:24:56:755
276.562605060741,602.114230363883,12:24:56:767
276.314835530759,601.561729718146,12:24:56:778
275.960738359383,602.717186900569,12:24:56:787
275.67115762313,597.226545899636,12:24:56:799
273.523570776283,592.052227224506,12:24:56:810
269.233413708679,583.881953035274,12:24:56:821
258.284742344305,558.922079480597,12:24:56:833
234.7954581935,522.815034161108,12:24:56:844
229.810896888792,516.991280617429,12:24:56:855
225.782908222391,512.712112901668,12:24:56:867
216.241119285471,498.891795246703,12:24:56:877
215.300528444463,498.429091115992,12:24:56:890
214.153854675602,500.063227578297,12:24:56:900
213.194841658137,501.604604473764,12:24:56:911
213.498940936197,501.57477753613,12:24:56:924
213.975172960311,501.938221855852,12:24:56:933
213.204131769077,499.689685904916,12:24:56:944
213.247665604287,499.404800837999,12:24:56:955
212.270627083547,498.256004846646,12:24:56:967
209.611832680915,498.316344966572,12:24:56:977
208.155364912042,498.796136117798,12:24:56:991
209.477418521827,497.132763865918,12:24:57:001
208.705968685841,495.509607221457,12:24:57:010
208.66348055508,494.6681905336,12:24:57:024
208.673581322798,495.345512072035,12:24:57:034
212.815658324607,500.370640429205,12:24:57:045
213.271585355737,500.832965559326,12:24:57:055
213.398073647539,500.465916583966,12:24:57:069
215.65544825998,496.469506952236,12:24:57:087
215.770629516478,495.847646469802,12:24:57:091
215.980060580318,492.274008113998,12:24:57:100
213.858899243884,488.577515563516,12:24:57:111
211.81078055371,487.27776521472,12:24:57:122
209.43004639543,484.864446054473,12:24:57:134
209.635918654726,481.235076312059,12:24:57:144
209.024788758538,478.309023213084,12:24:57:159
206.805027755499,475.034325075516,12:24:57:168
203.768631978183,470.418396139396,12:24:57:178
203.67999643722,470.533449903876,12:24:57:188
204.33783699569,468.609760693153,12:24:57:203
205.007074690405,464.009242215463,12:24:57:212
205.929759124722,462.455384696291,12:24:57:227
205.656174051688,462.714616876356,12:24:57:235
204.996131970681,465.881363180511,12:24:57:245
204.654216145183,466.637017479272,12:24:57:257
204.591187771215,465.058695656844,12:24:57:269
202.928351533306,458.603230346994,12:24:57:286
202.806570278304,457.037697806048,12:24:57:288
204.300696414003,457.691045783969,12:24:57:302
212.618631311507,455.29952792223,12:24:57:312
212.992889504876,455.166044689257,12:24:57:322
211.622012543199,451.914329379598,12:24:57:335
207.811506231868,448.909752846921,12:24:57:344
207.620631012848,448.752624287435,12:24:57:359
207.570299321367,448.242838902611,12:24:57:367
207.186898546367,445.899055242007,12:24:57:377
207.328375150491,444.414184156728,12:24:57:387
207.207448070996,444.81935308946,12:24:57:401
207.751524167181,449.423256706363,12:24:57:410
207.607680012827,449.78208431915,12:24:57:422
207.214081724209,449.551433121291,12:24:57:434
206.895782804533,449.920657257783,12:24:57:456
206.797924741771,449.915445909755,12:24:57:459
206.65301202958,447.950870837704,12:24:57:468
208.537475728581,444.937062615096,12:24:57:480
208.850119495168,444.993159084314,12:24:57:489
207.953123385546,446.758920921971,12:24:57:501
208.354317122744,448.663524762866,12:24:57:512
208.959033114476,452.529342653899,12:24:57:522
209.608935712052,456.222418692485,12:24:57:534
216.414894863795,476.869334693924,12:24:57:545
216.814020729042,478.054154953001,12:24:57:556
217.035671993395,479.968943249254,12:24:57:566
218.197637716119,491.480525280829,12:24:57:577
218.76004216403,493.253280372794,12:24:57:587
218.068116707239,491.765404283712,12:24:57:599
217.248161724132,491.716292974131,12:24:57:612
216.683816028616,491.395107806311,12:24:57:624
215.14352042258,487.370200738424,12:24:57:641
216.970045525918,491.080224878501,12:24:57:644
217.196411198111,491.380823531424,12:24:57:654
218.801870680625,493.977903570651,12:24:57:666
222.428427348941,495.881130459657,12:24:57:677
223.146708515651,496.510138355059,12:24:57:688
222.759549162284,495.432899783315,12:24:57:699
222.451307123074,496.221654543815,12:24:57:721
221.891812838763,496.982429346316,12:24:57:723
222.797904224605,498.724717201474,12:24:57:733
222.409504413365,499.716373738688,12:24:57:744
222.771138922473,503.512368895897,12:24:57:755
221.560411601464,502.66461431971,12:24:57:767
221.497342279304,499.449341295734,12:24:57:777
221.65129014861,498.725498407533,12:24:57:788
222.11536286866,496.230936414764,12:24:57:800
226.026450758451,495.079330791786,12:24:57:813
232.202822322797,501.208701802909,12:24:57:821
239.943510523917,509.00168254306,12:24:57:833
240.877306048633,509.850801657388,12:24:57:844
241.221562517126,509.212853200101,12:24:57:855
240.860215506745,506.401706044789,12:24:57:868
244.125017263392,505.05982219296,12:24:57:878
244.222759384822,505.089675687583,12:24:57:890
243.997817009792,502.931408510854,12:24:57:900
245.183539316711,502.964654911959,12:24:57:910
244.88339978286,501.611756246144,12:24:57:921
244.437775237094,502.552730054409,12:24:57:933
247.295521169665,506.899593241876,12:24:57:943
247.888477279254,505.868036175433,12:24:57:954
248.848218271175,505.932410894383,12:24:57:966
248.897629118349,505.098773792911,12:24:57:977
248.957271425095,505.05164111884,12:24:57:987
248.741713322451,504.061277146008,12:24:58:000
248.68126647459,503.641827617413,12:24:58:010
248.579851651557,504.048367344725,12:24:58:021
245.722019755999,507.17826941839,12:24:58:033
246.71455250177,504.12322756247,12:24:58:044
244.519898801384,501.939772936063,12:24:58:054
244.206591464726,502.707861400812,12:24:58:066
232.920176403925,483.981253698092,12:24:58:076
227.673237139259,473.096764979039,12:24:58:087
226.337778386705,454.490752420212,12:24:58:099
226.514944598272,451.505270950307,12:24:58:110
226.671302925587,451.048807448341,12:24:58:122
226.344705369681,449.950465536066,12:24:58:134
224.121013452392,449.283641094994,12:24:58:144
223.429214509723,448.577216846152,12:24:58:155
223.300708649371,449.752387021405,12:24:58:167
223.711241367004,449.092202024103,12:24:58:178
224.396306369094,448.626163958667,12:24:58:188
223.943403742298,448.803015534673,12:24:58:199
223.028053117013,450.170136391229,12:24:58:209
224.678971130804,449.534101617754,12:24:58:223
222.184126196441,450.109242848896,12:24:58:234
235.560033934985,433.834718136342,12:24:58:244
240.681688854209,426.974903604969,12:24:58:254
243.475838254544,421.980465620762,12:24:58:266
256.107804278967,409.905629513783,12:24:58:276
257.448146152628,408.620909813418,12:24:58:288
262.367285573886,408.09695095568,12:24:58:299
259.314811254449,408.262859362418,12:24:58:310
259.562423451,407.616269573989,12:24:58:321
261.193195556571,403.999347813442,12:24:58:334
263.334428442668,399.425949006787,12:24:58:344
263.7522253814,398.954953975918,12:24:58:353
263.883500928981,398.723810406022,12:24:58:366
261.593239033201,398.346229063211,12:24:58:380
261.13924590248,398.268787678415,12:24:58:401
260.425302231623,397.93674080399,12:24:58:406
259.832174538211,398.546048291302,12:24:58:411
259.96058826077,397.822440612876,12:24:58:421
261.102661239424,397.344418772713,12:24:58:432
260.225102125379,396.569509761194,12:24:58:443
260.262665294051,396.599459147878,12:24:58:453
260.360034830809,396.759450931071,12:24:58:466
260.641826253909,396.896616690474,12:24:58:476
260.002282641762,396.792669501797,12:24:58:487
260.24620549464,396.966598339479,12:24:58:499
259.589672332576,396.720464821707,12:24:58:509
258.874975484584,396.733987881776,12:24:58:521
256.395231050718,396.168809677697,12:24:58:533
248.775277945,407.006003053339,12:24:58:543
246.841407130813,409.400474066198,12:24:58:554
230.714538177245,422.002877725808,12:24:58:567
225.956874720895,428.516009614466,12:24:58:577
225.349963302192,430.303692055633,12:24:58:594
225.150029967011,433.324161193817,12:24:58:600
223.881157652291,436.082877496036,12:24:58:611
223.591977533043,437.150859460679,12:24:58:620
226.530939384533,440.559127476361,12:24:58:633
223.608854511976,440.737572850532,12:24:58:643
220.699554015628,438.64023376912,12:24:58:663
221.782609335741,437.950303441281,12:24:58:680
223.207866259411,438.476602434908,12:24:58:681
220.402753702523,440.254296735533,12:24:58:687
219.082429426265,440.454694304696,12:24:58:712
219.044975242932,440.544385848139,12:24:58:716
220.564926220175,440.995709718975,12:24:58:721
222.602067765841,441.659816828352,12:24:58:732
223.505674583276,442.509421033253,12:24:58:742
223.139423443889,443.210183181061,12:24:58:753
224.71110222174,443.394756968956,12:24:58:766
225.252364809403,444.411895778511,12:24:58:775
227.715286112381,445.615120918825,12:24:58:787
229.522651842069,446.829563584948,12:24:58:801
197.454105906984,449.268369771094,12:24:58:822
196.72952180326,449.305304321109,12:24:58:826
189.159719037709,449.218903189482,12:24:58:835
191.817918718194,449.459857664019,12:24:58:846
191.534420654223,449.555051332088,12:24:58:855
196.180377545919,452.242882362532,12:24:58:866
196.478343212738,453.01808461428,12:24:58:875
196.052708254021,453.230022947471,12:24:58:888
197.110725056459,453.148730560695,12:24:58:898
195.217912395814,452.489648779956,12:24:58:912
195.306831550825,452.459539339775,12:24:58:923
