x,y,tempo
190.416350502921,485.450106694314,17:21:26:019
190.528628465644,490.225417589444,17:21:26:027
193.085881053711,495.177602574946,17:21:26:043
196.233544536614,488.937768882102,17:21:26:052
195.107090307544,491.227945370463,17:21:26:061
189.528148220552,497.109100976205,17:21:26:074
184.916665539586,505.837358189853,17:21:26:086
184.442572541124,505.604024858138,17:21:26:094
184.446787144396,506.1766217394,17:21:26:108
155.913717312565,475.925940151692,17:21:26:119
155.456366627605,475.406319429522,17:21:26:128
153.886505203599,474.133150835297,17:21:26:140
162.063920725615,480.945406096425,17:21:26:152
162.654669148301,481.613187854889,17:21:26:161
162.812175141863,482.718833300424,17:21:26:174
209.044000630291,478.01736515042,17:21:26:186
214.641755143831,477.101444068026,17:21:26:194
232.570543830287,469.072361584508,17:21:26:209
236.847233265629,468.218167028354,17:21:26:220
237.647828821344,467.976052852748,17:21:26:228
241.217227199104,454.059158456956,17:21:26:242
241.155544405863,461.035143818762,17:21:26:253
241.791042158199,460.255054208801,17:21:26:261
244.88947319158,455.570161001763,17:21:26:275
250.836947719846,451.826271182719,17:21:26:286
251.017046488902,451.57449111696,17:21:26:295
251.915337559842,451.417809637354,17:21:26:308
244.786944037635,456.353661374874,17:21:26:319
244.626594733654,456.460841538643,17:21:26:327
247.025333947138,456.706353765729,17:21:26:341
247.288339400116,457.665624169492,17:21:26:352
247.237779166125,458.489338924231,17:21:26:360
245.579268138296,464.280923478489,17:21:26:374
267.34270192562,481.920617379524,17:21:26:385
268.664941714016,483.007816730101,17:21:26:394
281.908545719974,491.763066456377,17:21:26:409
290.234160028474,496.528585661426,17:21:26:418
290.668619231769,496.719779392964,17:21:26:427
293.14254185616,495.178425233969,17:21:26:441
296.066399571352,499.041817010681,17:21:26:452
295.544499760598,500.306738040628,17:21:26:461
284.346039324737,502.870696746606,17:21:26:475
286.504988249629,503.831220828309,17:21:26:486
286.585531275614,503.046653866495,17:21:26:494
292.505414005708,497.919667908332,17:21:26:508
290.033105120189,499.218316088765,17:21:26:519
290.492077700943,499.009853240266,17:21:26:527
293.731549119867,497.180036095644,17:21:26:542
288.822250909253,472.769190157717,17:21:26:552
287.6931877549,467.006085146824,17:21:26:561
279.645001634593,434.610109267908,17:21:26:575
275.808546061175,426.961303720345,17:21:26:586
273.009022802255,419.511796111745,17:21:26:594
259.043682700834,379.083724476219,17:21:26:609
263.94633601776,391.563926054034,17:21:26:619
260.10548792307,384.450598406952,17:21:26:628
241.570470869108,350.015088331658,17:21:26:642
235.299151030028,337.497672695639,17:21:26:653
233.636968079177,334.373573168813,17:21:26:661
234.374568226604,328.929478952581,17:21:26:675
234.995757145542,324.602893994536,17:21:26:685
235.103637594656,324.052879533723,17:21:26:694
232.020890383601,316.718688326643,17:21:26:707
232.059175289868,316.93064206386,17:21:26:719
232.281684639013,318.077101459015,17:21:26:727
238.424225739965,323.780602635607,17:21:26:741
240.054599404774,322.65490092712,17:21:26:761
240.203646696361,322.469085015859,17:21:26:763
240.916773529386,323.824377495732,17:21:26:774
242.626552415064,336.135893021512,17:21:26:786
243.062969408125,339.02831951614,17:21:26:794
245.457406795818,349.221026566435,17:21:26:808
246.651291926604,369.319433804686,17:21:26:819
246.686014624909,369.976518422869,17:21:26:828
247.240810339224,374.058185739896,17:21:26:841
252.240500589363,386.469864073941,17:21:26:853
255.598449905171,393.836744752237,17:21:26:860
258.135610351543,397.201643019445,17:21:26:875
262.995924837485,404.609736662192,17:21:26:885
264.915124958973,407.483504564846,17:21:26:895
276.610884101771,430.092728954164,17:21:26:908
284.955067302194,450.638463574846,17:21:26:920
285.073966781334,451.562690926499,17:21:26:927
283.584214158755,452.138576660699,17:21:26:941
283.322006882335,452.28955210765,17:21:26:952
283.94644443229,452.792884793276,17:21:26:961
277.339368977839,454.236123522634,17:21:26:975
283.664183587776,450.371353727247,17:21:26:986
284.000653424407,450.176648365342,17:21:26:994
286.650358603807,449.7869953579,17:21:27:008
283.983399223516,454.193648904622,17:21:27:019
285.424803408737,455.329602090848,17:21:27:027
292.684866541936,461.163219006008,17:21:27:040
292.815630137248,460.600941373386,17:21:27:053
292.102825880148,459.971395836769,17:21:27:060
289.7971847532,463.174618105664,17:21:27:074
282.733858658255,466.943962846717,17:21:27:085
283.204082614977,469.073615005817,17:21:27:093
288.552436783342,487.47966183401,17:21:27:108
290.162763277752,486.471805822731,17:21:27:118
289.634690726944,486.882032842379,17:21:27:127
286.246742341614,488.25609953179,17:21:27:141
282.246599091246,485.661055949024,17:21:27:152
280.026958213068,483.919362648673,17:21:27:161
274.574620565262,478.830402935443,17:21:27:174
273.347835524337,478.221669543941,17:21:27:186
270.336685330546,480.478215339912,17:21:27:194
268.572486541025,478.806442122752,17:21:27:208
271.242559574447,467.804313948157,17:21:27:219
271.294282211614,467.145362587323,17:21:27:227
271.281184981,467.604468615295,17:21:27:240
260.024230106016,478.683888884636,17:21:27:252
258.883409017605,479.743762972118,17:21:27:261
252.039373907877,489.274494411391,17:21:27:274
245.156156189036,492.648272744761,17:21:27:286
244.308073681203,492.853380061689,17:21:27:294
247.381884801431,492.414842428558,17:21:27:307
237.577021022048,495.685961080986,17:21:27:319
239.355602303546,497.487533109226,17:21:27:327
250.292677287284,505.580674018673,17:21:27:341
257.071251091117,512.60000732412,17:21:27:353
257.721628800057,513.510533111724,17:21:27:360
263.385415316197,520.514831556516,17:21:27:374
264.63377755173,521.503787354434,17:21:27:385
264.795922224379,521.667425091696,17:21:27:394
263.125527400289,519.719697691001,17:21:27:407
264.831404617876,520.852947690273,17:21:27:418
262.75981856246,519.151708731454,17:21:27:426
263.463662375435,520.480460928749,17:21:27:440
256.131505755203,513.439701866018,17:21:27:451
251.911150396933,513.570776853191,17:21:27:460
244.368246747022,513.74131697247,17:21:27:475
248.48886324382,513.161573004328,17:21:27:485
248.64095307056,513.135921118026,17:21:27:493
247.668165056202,513.981292979188,17:21:27:507
251.678329060519,515.525868006771,17:21:27:524
255.394276961379,517.338783592984,17:21:27:530
283.665869839547,517.658077712462,17:21:27:545
276.224278134245,518.882600764272,17:21:27:552
279.107480566209,519.184159462354,17:21:27:560
285.248905538334,517.952035657835,17:21:27:574
283.739555485473,519.646655291911,17:21:27:585
266.950484769676,519.47573655438,17:21:27:593
178.244483337066,518.184488102231,17:21:27:607
157.814220758487,509.846408186879,17:21:27:618
156.603877487785,509.30081775918,17:21:27:627
147.650846308799,507.977365587788,17:21:27:641
152.227563594787,507.855786852475,17:21:27:651
153.358782146808,507.841600244067,17:21:27:660
151.529641055587,506.222883589776,17:21:27:674
148.619835357592,504.768388641976,17:21:27:686
148.440858346795,504.670636647456,17:21:27:701
144.203105723965,502.626652680868,17:21:27:710
137.26598578511,500.753473892163,17:21:27:719
139.428890790464,500.990687996665,17:21:27:726
145.6689177047,496.361676343842,17:21:27:741
150.135847335247,497.908942527254,17:21:27:751
150.636083117607,497.258550009838,17:21:27:760
153.230401029362,499.461802406619,17:21:27:774
152.843234666455,499.28351310319,17:21:27:786
151.629616812357,498.1835548323,17:21:27:793
156.070442303764,493.747381899455,17:21:27:807
151.614349217317,495.696690932515,17:21:27:818
149.883249564648,498.401220136589,17:21:27:827
144.770921347435,501.668276204706,17:21:27:841
151.472422753326,505.462260541329,17:21:27:851
155.849681574385,506.030806360744,17:21:27:860
166.316582284441,512.574811229667,17:21:27:874
167.417304658945,513.387758631766,17:21:27:885
165.35333908517,512.63070238147,17:21:27:894
154.546881916074,501.192534418984,17:21:27:908
155.242700256803,502.150376886063,17:21:27:919
160.677491021188,503.20674874827,17:21:27:927
180.339224743448,502.980162941646,17:21:27:940
187.532571809546,500.690117814804,17:21:27:951
191.489259480917,499.135855148872,17:21:27:959
203.61675527145,498.846732711782,17:21:27:973
217.04747354202,503.628140060148,17:21:27:984
223.543493211348,506.795634491642,17:21:27:992
239.558522487627,518.875454342936,17:21:28:006
238.663010086457,522.962378729462,17:21:28:017
239.720867783723,524.109473794115,17:21:28:026
240.181609392151,521.95897016526,17:21:28:039
238.640012201838,522.287574968615,17:21:28:050
239.236874228217,521.561512282083,17:21:28:059
247.721282471448,526.774637292072,17:21:28:074
248.676050664085,529.03944118993,17:21:28:084
249.265394470614,532.116452018466,17:21:28:093
249.391424511909,529.504458793423,17:21:28:106
249.068714942772,517.019852807754,17:21:28:119
249.086832740116,516.52688381583,17:21:28:126
249.289724543856,517.149559527456,17:21:28:140
257.528810740636,526.66683805045,17:21:28:151
257.687357822896,526.845832358903,17:21:28:160
256.859152835686,526.753373984365,17:21:28:174
239.216661699903,518.851329874827,17:21:28:184
236.532771156073,517.251430291803,17:21:28:193
240.603214500326,517.905545202378,17:21:28:207
240.115894946697,518.141479851802,17:21:28:218
236.635054287433,516.234855803425,17:21:28:226
224.088165430211,509.071557874753,17:21:28:240
197.239515463225,484.342849484937,17:21:28:252
192.321041089377,478.840857349006,17:21:28:260
186.952799163448,465.681115941527,17:21:28:274
185.017630396688,464.559103037834,17:21:28:285
184.029214190726,464.211820928106,17:21:28:293
178.471725713264,467.675687542279,17:21:28:306
171.611465805965,476.258845972487,17:21:28:317
173.166014136304,476.780950748601,17:21:28:326
191.418730708668,475.664005422361,17:21:28:341
189.863103914468,479.326484671698,17:21:28:350
190.518958635464,480.158596265059,17:21:28:359
191.480020820966,485.271636213126,17:21:28:373
206.010611153701,490.200685437958,17:21:28:384
206.711897977552,490.401359826809,17:21:28:393
211.136706603724,491.215570016698,17:21:28:406
195.748204400921,479.981076178784,17:21:28:417
194.583207391125,479.130053731992,17:21:28:426
185.373161744735,474.928695757582,17:21:28:440
184.151505592705,473.778176768971,17:21:28:451
184.1901113779,473.583749895176,17:21:28:459
186.052154687499,474.65897332738,17:21:28:473
184.464987675967,475.351610909357,17:21:28:484
187.233942839139,477.234146251866,17:21:28:493
229.272003201776,492.492782848578,17:21:28:507
242.56485517751,494.446323803727,17:21:28:517
243.876163630738,494.227831299523,17:21:28:526
264.499926541381,499.973039565452,17:21:28:540
264.83990599809,502.518588805981,17:21:28:551
264.994738586577,503.165180446787,17:21:28:559
268.399071691097,503.605172215814,17:21:28:575
268.65794719084,503.572922691846,17:21:28:584
268.511159872722,503.625564211958,17:21:28:593
266.070331845288,506.521752016805,17:21:28:606
262.631427924887,514.775058492269,17:21:28:617
262.479634939355,515.168895559714,17:21:28:626
261.979890618086,514.549061875895,17:21:28:640
262.966668444852,509.646768481746,17:21:28:652
263.057647082058,509.261044119123,17:21:28:659
263.346778814669,508.225973751474,17:21:28:674
263.374205829023,510.262074859526,17:21:28:683
263.527077362189,510.888752989268,17:21:28:692
263.765796062553,508.127037712185,17:21:28:709
261.658099111117,504.179948189831,17:21:28:717
261.18689963983,503.874903758002,17:21:28:725
262.533116605616,504.41574380272,17:21:28:739
263.228715216443,506.508609702454,17:21:28:750
263.669520071486,506.704093597302,17:21:28:759
264.500743257905,506.610313742633,17:21:28:773
258.368084884172,500.677637820206,17:21:28:783
256.478482306965,498.997776384693,17:21:28:792
240.654078593204,486.575163257906,17:21:28:806
239.053884163256,487.108879122869,17:21:28:817
229.689599343704,488.319637443043,17:21:28:826
207.751096835454,488.961223371836,17:21:28:840
185.902370249988,488.079177675364,17:21:28:850
183.238185358391,487.709761675282,17:21:28:859
181.911860940195,489.942399804068,17:21:28:873
172.605599392594,496.091509117067,17:21:28:884
169.793183101463,497.283267308495,17:21:28:893
163.242666774632,494.273943147152,17:21:28:906
163.090466343501,492.140616899112,17:21:28:918
163.105283236486,491.972721501806,17:21:28:926
163.637254597135,492.211010304148,17:21:28:940
161.928293034743,495.653732749004,17:21:28:951
161.906600325482,496.152832300801,17:21:28:960
162.077552476909,496.389755134623,17:21:28:973
162.0231516522,496.645568969531,17:21:28:984
161.91763822117,500.63818213882,17:21:28:993
160.354492326191,510.307725315306,17:21:29:007
158.978587444302,512.335173955513,17:21:29:018
158.544437727784,512.629438606887,17:21:29:026
157.645990864706,513.476784000985,17:21:29:040
159.692382363413,516.484095889147,17:21:29:051
163.135060936348,519.962319183246,17:21:29:061
163.015214438833,518.224696634075,17:21:29:073
163.54683742053,511.009663657331,17:21:29:084
164.622886728567,506.58723204548,17:21:29:092
170.852785051957,504.766138950112,17:21:29:106
174.402254620204,505.519223029939,17:21:29:117
176.390232580011,506.767518177364,17:21:29:126
180.129835237439,509.675114017075,17:21:29:140
179.374476579204,509.427782420957,17:21:29:152
178.653940841604,509.256558198375,17:21:29:159
170.236520205928,499.475076640946,17:21:29:174
171.126010244531,500.237816895571,17:21:29:184
172.004808743914,500.825490072008,17:21:29:193
182.662787690029,510.596294271475,17:21:29:207
194.624621409218,515.033751665481,17:21:29:218
195.033339228703,515.113437542921,17:21:29:226
190.036108284013,516.981475796181,17:21:29:239
191.426206334009,522.868333045926,17:21:29:250
191.315496730301,523.162123474777,17:21:29:259
194.461071188773,525.544035234179,17:21:29:272
211.186740350162,530.374277819713,17:21:29:284
214.339544884021,531.421626705327,17:21:29:292
220.806462329338,532.171104988948,17:21:29:306
226.246396848467,531.226752768151,17:21:29:317
227.575494051683,530.969576153881,17:21:29:326
237.317219472081,530.345633096534,17:21:29:340
245.381334086657,523.529229871839,17:21:29:350
246.192391388567,522.393585916785,17:21:29:359
246.481370934464,522.557216938312,17:21:29:373
245.235743157099,529.019923531791,17:21:29:383
245.645989948402,532.547665910935,17:21:29:392
245.328238167457,531.602663111511,17:21:29:406
246.232847220068,531.778117551586,17:21:29:417
246.067926035799,532.336116823775,17:21:29:428
243.590371513277,526.055487234085,17:21:29:440
242.702349144726,527.968643618881,17:21:29:450
241.897729019236,525.926768931091,17:21:29:459
242.621338886427,528.920872573908,17:21:29:472
247.273961729092,533.035353201806,17:21:29:486
249.755188942778,535.996048609129,17:21:29:494
249.168985186133,540.522438509825,17:21:29:506
242.994278126543,548.095341123436,17:21:29:517
242.792362179794,548.426596448045,17:21:29:525
243.115249732659,549.491131727601,17:21:29:540
246.905086881563,550.918731097658,17:21:29:551
245.212201116184,550.770300790488,17:21:29:559
235.601962708725,548.104999452928,17:21:29:573
239.80996575011,549.215765020768,17:21:29:584
240.694851515722,549.564671720388,17:21:29:597
248.750413696948,545.553417971935,17:21:29:606
251.396908640315,543.785435437511,17:21:29:616
251.99816584642,543.708978360224,17:21:29:625
