x,y,tempo
404.638327919405,366.577652412552,10:39:07:702
404.548618041295,365.794795676614,10:39:07:712
404.57650169041,366.179413697708,10:39:07:723
405.094079302937,366.796496558394,10:39:07:735
405.094328371027,367.131904717637,10:39:07:746
404.987451319522,365.908492963349,10:39:07:757
405.585191942329,364.808385838598,10:39:07:768
405.628871390771,362.716716766622,10:39:07:779
404.402535776986,361.554183567067,10:39:07:790
402.042183209959,360.463512805444,10:39:07:801
403.02540934825,360.321251670804,10:39:07:813
403.477623789445,361.348189067621,10:39:07:822
402.936562915012,361.987313331881,10:39:07:834
402.098826765244,364.101859095951,10:39:07:849
355.249728409277,360.008143540111,10:39:07:858
358.861382700638,360.02329527416,10:39:07:868
345.070891675127,352.930502724665,10:39:07:878
344.004382693046,352.657443979053,10:39:07:887
339.775857801535,352.550747741467,10:39:07:901
338.199477414995,353.129136183592,10:39:07:912
337.339994855221,353.289244758381,10:39:07:922
336.098575323458,353.382006065045,10:39:07:936
334.987797366482,354.505707982158,10:39:07:945
333.144400734342,353.941046444597,10:39:07:956
330.931085756189,353.709035514448,10:39:07:967
330.327282735098,354.307973617721,10:39:07:979
330.068632808595,354.56925747162,10:39:07:989
331.19415544405,357.434514414911,10:39:08:001
330.224852098694,360.190217009481,10:39:08:012
330.120175193378,360.482248337258,10:39:08:023
330.268260229193,361.197135555689,10:39:08:035
331.653110726223,361.148303667257,10:39:08:047
331.672133700389,361.723891486767,10:39:08:055
331.829003424486,362.090019169152,10:39:08:071
331.023386071847,362.521019967505,10:39:08:078
328.929160627214,362.762380905424,10:39:08:088
329.608522740817,363.686125549084,10:39:08:100
328.547067488384,363.355782372323,10:39:08:111
304.195729338435,361.214958024821,10:39:08:120
294.353128476973,361.808338301689,10:39:08:132
288.296320064564,362.342858658871,10:39:08:143
286.283802448547,362.524206408632,10:39:08:154
277.862032844226,361.568974051459,10:39:08:165
272.620576935915,362.69565797729,10:39:08:177
270.437317594873,363.183189255753,10:39:08:187
268.70630500445,363.298264596541,10:39:08:199
269.556878724945,363.051343885846,10:39:08:210
270.094849866014,364.471576286111,10:39:08:220
266.244699460588,365.901966323001,10:39:08:233
266.630220103023,366.298065474813,10:39:08:244
266.946660969323,366.378285671119,10:39:08:255
267.209276477988,366.199277141637,10:39:08:266
267.721098778157,365.587510968368,10:39:08:277
269.386023370459,366.165291806503,10:39:08:288
269.970727319809,365.843677685894,10:39:08:299
270.689890915525,365.670643888686,10:39:08:310
280.67142038204,365.679507667615,10:39:08:322
289.382622117339,367.019452635377,10:39:08:334
299.06024617557,370.354888353528,10:39:08:345
299.35034540846,370.405243999975,10:39:08:355
300.186692921965,370.634735329995,10:39:08:367
301.012991367839,371.474337084696,10:39:08:378
301.805881651196,372.012545387208,10:39:08:390
303.118667849852,372.503993735051,10:39:08:401
303.574873056157,373.216473038452,10:39:08:412
304.154790415544,374.513940329474,10:39:08:421
303.713111586905,374.650308325058,10:39:08:433
304.13228000719,374.526211698061,10:39:08:444
305.521077021843,374.624610205737,10:39:08:455
316.614197503916,374.157188480423,10:39:08:465
374.722996545014,371.214560195015,10:39:08:475
501.548937542817,357.874409545401,10:39:08:522
531.19613936004,357.986055670704,10:39:08:534
560.329745915354,372.720842193385,10:39:08:545
574.101072945241,375.825161990204,10:39:08:555
597.861001121354,377.108808008486,10:39:08:567
585.063463059223,374.954615003189,10:39:08:577
581.466358898091,372.902562778962,10:39:08:590
569.745651300298,371.510132361855,10:39:08:599
572.176018668329,374.472873244138,10:39:08:611
508.657687919084,348.764892474323,10:39:08:755
437.14147112801,346.667277995441,10:39:08:766
455.37971328909,360.257616916467,10:39:08:778
468.867453064191,370.529052218688,10:39:08:789
469.54840376024,371.279975968004,10:39:08:800
472.133140248273,371.303029362859,10:39:08:811
473.468922931237,370.286913875293,10:39:08:822
474.172497976679,369.656900701892,10:39:08:833
473.854925206835,369.686701403264,10:39:08:845
473.528024486172,369.579770818181,10:39:08:856
471.121409622344,366.789380546542,10:39:08:867
470.935450829074,366.743458599056,10:39:08:878
470.546619219699,365.384599867909,10:39:08:890
468.878977648299,363.760375681632,10:39:08:899
468.03806889579,363.360762227395,10:39:08:910
467.140163416624,363.036129843841,10:39:08:920
465.828617067453,361.704168815465,10:39:08:932
465.540289817346,361.378707837678,10:39:08:944
465.632702590341,361.38826984857,10:39:08:955
466.247757246287,362.143093233323,10:39:08:967
466.972022222306,363.343707644636,10:39:08:978
467.540571634186,363.909669388906,10:39:08:988
466.8013000624,362.503035964452,10:39:09:000
466.855221441521,363.149606546003,10:39:09:011
416.536972326391,367.956029693825,10:39:09:021
409.943076198146,370.487382927385,10:39:09:034
406.514774711469,370.865460910909,10:39:09:046
405.448941028311,370.581166087259,10:39:09:057
404.052086116024,370.206171884371,10:39:09:068
402.434235215898,369.983057066229,10:39:09:079
401.02910106064,369.998487090766,10:39:09:090
399.049397588393,369.056973581811,10:39:09:101
397.255293731781,366.788768028679,10:39:09:112
397.348464177343,367.24526490136,10:39:09:123
396.986692721872,368.168862315484,10:39:09:132
396.156072951008,368.263893960585,10:39:09:145
395.352119298077,368.537854460991,10:39:09:154
394.84130432803,368.552688655418,10:39:09:165
394.106808675462,368.758435017186,10:39:09:178
394.055721617266,369.162769102295,10:39:09:188
392.716316383783,369.651370561713,10:39:09:200
396.555215494772,368.989332160192,10:39:09:211
398.654035664673,368.769585486811,10:39:09:222
396.934122501591,369.860250218056,10:39:09:233
396.822805345698,375.456683743886,10:39:09:244
396.950880344007,375.630712356398,10:39:09:255
398.522854125032,376.384838311808,10:39:09:267
398.473810009487,376.324448389152,10:39:09:284
398.551523327499,375.879787849103,10:39:09:288
398.170803307955,375.078506184039,10:39:09:300
397.237537333208,374.729524429407,10:39:09:311
396.995682620156,375.431157425279,10:39:09:324
397.330294020515,375.440320677485,10:39:09:333
397.598339585641,374.65589864722,10:39:09:343
397.68100159229,374.572484209391,10:39:09:354
397.507700133765,374.297159298791,10:39:09:365
397.200521362681,373.81532649958,10:39:09:376
396.310182336477,371.756747303578,10:39:09:387
396.570142844433,370.579188116129,10:39:09:399
396.646910024621,370.667295656342,10:39:09:409
400.250952511512,370.391220727121,10:39:09:420
400.723041958633,369.460026293666,10:39:09:432
399.644824530409,369.203135219473,10:39:09:443
398.393108060142,369.475288435782,10:39:09:453
397.775871009831,369.838395663006,10:39:09:466
397.975120800109,370.377836684872,10:39:09:476
397.878983213369,371.236552731632,10:39:09:487
396.779622206302,374.512010570198,10:39:09:498
393.928892256467,375.141730105763,10:39:09:510
330.406110595738,371.450740907709,10:39:09:520
324.301428835146,370.745502012058,10:39:09:531
316.655965847583,370.553271069999,10:39:09:544
314.410314305467,370.313075134295,10:39:09:553
309.210422165155,370.392417562019,10:39:09:565
307.207876647907,370.472578470349,10:39:09:576
305.286702288188,370.444550072972,10:39:09:586
304.223149657279,369.685569315342,10:39:09:598
302.218755099714,368.63420181086,10:39:09:609
301.515805975659,368.0566372303,10:39:09:619
299.738404875507,368.148677510654,10:39:09:633
299.335606991962,368.321557469438,10:39:09:644
298.533847034318,370.449789593799,10:39:09:655
298.506976427416,372.387606098613,10:39:09:668
297.825999355298,375.432015610563,10:39:09:678
263.499880085378,406.431906188294,10:39:09:688
269.764455851599,400.760518018249,10:39:09:699
263.056877483614,414.224198486981,10:39:09:711
240.175820831713,456.381296029074,10:39:09:722
219.79748873791,490.503553110282,10:39:09:734
202.293752743433,523.905305300013,10:39:09:745
195.51843982229,538.5189457673,10:39:09:756
190.009306528802,551.413477434957,10:39:09:767
190.300803256357,552.71495682775,10:39:09:776
185.810607038307,565.652925257908,10:39:09:787
184.855730232568,565.316062922238,10:39:09:801
185.614645939147,567.630595990629,10:39:09:809
184.646760886184,569.598662709325,10:39:09:820
184.2537746431,570.38645544129,10:39:09:832
183.961477557254,571.110718544209,10:39:09:843
183.452084886995,571.05637977837,10:39:09:855
182.730009094959,571.742302506135,10:39:09:867
182.069772668892,573.708896580152,10:39:09:877
181.307940962927,574.540771386381,10:39:09:888
181.141461225663,574.375069295184,10:39:09:900
180.993184067107,573.975678369491,10:39:09:910
181.473495173398,574.42897923401,10:39:09:921
181.757888790381,574.895289767294,10:39:09:933
181.471838253183,575.017505740151,10:39:09:944
180.759082583972,574.046215207014,10:39:09:954
181.37279696429,573.543611160901,10:39:09:967
182.357084009765,573.508445923121,10:39:09:976
183.312702207548,574.089858065048,10:39:09:987
183.989433142399,574.454623514285,10:39:10:000
183.192797170515,574.007192091241,10:39:10:011
182.086081859885,572.787475036955,10:39:10:020
180.554873490814,571.621360888197,10:39:10:031
181.16511729471,571.985295182664,10:39:10:043
181.345407087798,572.016975218718,10:39:10:054
180.62629554129,571.905139300757,10:39:10:066
180.829487136361,571.936878166224,10:39:10:077
180.790819234716,571.817746587849,10:39:10:088
180.946348037333,572.015330244792,10:39:10:099
181.271975915913,572.756810690616,10:39:10:111
180.841352681696,573.604008511329,10:39:10:121
180.701279149131,573.842202731326,10:39:10:134
180.452563514198,573.392140190135,10:39:10:143
180.464098270015,571.728380884569,10:39:10:153
180.822896653739,570.424936749515,10:39:10:167
180.247559365446,570.713209358945,10:39:10:177
174.542074715258,573.981559576729,10:39:10:186
161.742584907422,579.959223794535,10:39:10:198
159.842213799012,580.551393629361,10:39:10:209
158.489475009278,580.580873675629,10:39:10:219
156.469756179304,580.47647971383,10:39:10:231
155.059528699198,580.436052229219,10:39:10:243
153.396072994685,580.856391069054,10:39:10:254
152.448097919004,577.440506149315,10:39:10:265
150.606168729986,576.750276885041,10:39:10:276
150.409458691119,576.60283545289,10:39:10:287
150.435923819111,576.670914310218,10:39:10:299
150.498446367251,577.693984137683,10:39:10:310
150.962642799917,578.805976225497,10:39:10:320
150.904005000178,578.905523109572,10:39:10:333
149.006300832296,582.536877186289,10:39:10:344
148.321327717844,583.046449396407,10:39:10:354
147.758137531216,582.74233064996,10:39:10:366
147.513633748786,580.386828427628,10:39:10:377
147.425023815958,580.309935816079,10:39:10:388
147.658480753203,580.362000685759,10:39:10:403
149.567001729256,580.884370835824,10:39:10:410
173.575698514998,579.28616478622,10:39:10:420
177.942244203183,577.978507354537,10:39:10:431
179.776984888,577.313427894306,10:39:10:442
180.660980491733,577.059734408036,10:39:10:453
182.316670161109,577.730789785372,10:39:10:464
184.384810514629,578.260837863291,10:39:10:476
185.018186855981,578.531930102574,10:39:10:486
182.509792518783,578.247406900079,10:39:10:500
183.45883067942,579.197708676793,10:39:10:511
183.52440265125,578.97377795207,10:39:10:521
184.09518678827,579.125412515408,10:39:10:533
190.789182229038,582.181888602154,10:39:10:544
191.062683971694,582.34818095279,10:39:10:553
190.451861578073,581.688967772531,10:39:10:564
190.094182125983,581.747290163683,10:39:10:576
186.605474275459,581.627499721528,10:39:10:586
186.357518794967,583.166339488302,10:39:10:598
186.909652938633,584.444697675082,10:39:10:609
187.153230987858,585.116411446957,10:39:10:619
187.1584425261,584.52149918898,10:39:10:631
187.765485686885,585.710396024775,10:39:10:642
188.262129659785,586.292203326401,10:39:10:653
188.736914718468,586.808674484711,10:39:10:664
189.802919517394,587.333952554599,10:39:10:675
190.23236832756,587.528584275127,10:39:10:686
190.775417437511,587.454677039203,10:39:10:697
192.011331540299,587.893643504402,10:39:10:708
191.97822804038,588.107667175382,10:39:10:718
191.475818409341,588.31712202784,10:39:10:731
191.323425575011,588.300961843518,10:39:10:743
189.769929608558,587.267964347881,10:39:10:753
189.48753031293,586.889771375395,10:39:10:766
189.471418402559,586.840679201403,10:39:10:777
189.595047201977,586.964921850748,10:39:10:787
189.884919634205,587.337023869404,10:39:10:799
190.313135594052,587.955617891714,10:39:10:810
190.576914673387,587.952845792586,10:39:10:821
192.201763015572,589.605972946088,10:39:10:831
192.601515854293,589.541211124744,10:39:10:844
213.232253810633,453.384996123816,10:39:10:853
229.571601660472,342.837804034947,10:39:10:866
230.421377618458,300.241511486151,10:39:10:875
230.654103530433,285.706053271897,10:39:10:887
230.412067525114,271.695406297385,10:39:10:899
230.301539568587,258.086661880179,10:39:10:910
229.984954947787,242.727088517932,10:39:10:920
227.792690631286,196.379416052123,10:39:10:933
227.527905966851,145.475400901056,10:39:10:944
227.999939119643,141.054197299095,10:39:10:955
227.591194397219,137.596040358014,10:39:10:965
225.633259670254,136.207654166257,10:39:10:976
225.430374986825,135.740029141316,10:39:10:987
224.314860796104,133.070412598647,10:39:10:999
224.00953424999,132.315254328591,10:39:11:009
223.929288596011,132.172485880534,10:39:11:021
224.318374624452,132.303560296447,10:39:11:032
226.022950544494,134.152763068187,10:39:11:044
225.948598323624,134.160856388966,10:39:11:053
227.041225033047,134.092086339868,10:39:11:064
226.110590046928,133.592927547137,10:39:11:074
240.312932357421,116.965937452729,10:39:11:085
245.24865115112,111.548493694524,10:39:11:097
249.871344686837,110.543035418522,10:39:11:108
250.855405683973,110.387739365996,10:39:11:118
251.510584687496,109.891802500085,10:39:11:130
251.614875311561,109.474219072404,10:39:11:142
252.323362546497,109.163309748076,10:39:11:153
253.718917610814,108.286458528317,10:39:11:166
254.34835064123,106.803601082624,10:39:11:176
253.689544741723,107.645229957264,10:39:11:186
253.546908364646,108.621181182234,10:39:11:198
252.712798763928,109.182855064119,10:39:11:209
251.676896081176,108.901261850453,10:39:11:220
248.264372639562,109.190246657268,10:39:11:232
240.364571258701,108.539940361149,10:39:11:243
234.545928530937,105.721116582968,10:39:11:254
209.561529707776,96.3941622334177,10:39:11:266
205.696387754558,95.4645484594695,10:39:11:276
202.650896545094,94.8669120704115,10:39:11:286
201.283193587122,94.5579312005596,10:39:11:298
197.731187366279,93.3622695806755,10:39:11:308
184.892351624914,88.3495807607014,10:39:11:319
185.56103649567,88.3812144512033,10:39:11:331
185.929746538974,88.1886031861467,10:39:11:342
186.410858420332,88.2515213062514,10:39:11:354
186.388765033945,88.3063657086613,10:39:11:365
187.17012701482,90.3982007791142,10:39:11:376
187.381445948982,89.4084140901494,10:39:11:387
187.90152776232,90.639502655485,10:39:11:405
187.562392559159,90.809534552768,10:39:11:410
187.538024611368,90.735320408316,10:39:11:420
186.022595769897,90.8870404737299,10:39:11:432
186.132469878587,92.7708859505277,10:39:11:442
197.376020371485,94.6269957086746,10:39:11:453
223.372856973985,99.7669366336235,10:39:11:465
273.975185450545,122.051031476804,10:39:11:475
274.881140926178,122.455176240574,10:39:11:485
276.290766515385,123.037343447563,10:39:11:497
278.195052512269,123.730030155699,10:39:11:508
