x,y,tempo
194.372833302083,513.309512473263,09:29:42:947
195.798786551707,514.045139222507,09:29:42:957
182.602438821217,524.336165929054,09:29:42:969
187.790659804374,521.172637440307,09:29:42:980
231.270860033416,537.933718653264,09:29:43:058
226.611649824314,525.73103942124,09:29:43:069
232.346057731199,516.491856250464,09:29:43:083
222.740784485581,498.31941179555,09:29:43:093
222.220572056649,491.233527252701,09:29:43:104
223.436454984624,488.887089962418,09:29:43:116
224.340566935655,487.101439481865,09:29:43:127
224.857880881502,485.078861610455,09:29:43:136
228.515441367288,485.044217485237,09:29:43:147
226.822180925484,487.122023909727,09:29:43:159
250.147475130083,485.084245327672,09:29:43:171
272.907891030673,488.149258183602,09:29:43:181
273.237731979088,487.489314442207,09:29:43:192
274.972482171302,487.778558907006,09:29:43:203
277.386716737405,487.830299446068,09:29:43:215
278.605014921955,487.75450146982,09:29:43:225
279.80188295268,487.796380245108,09:29:43:236
294.895122117974,488.481744104062,09:29:43:248
296.630346631216,490.102164197897,09:29:43:259
296.488556161243,490.281906443637,09:29:43:270
297.430288437007,489.878563708464,09:29:43:282
297.107200418183,489.825316941903,09:29:43:294
296.910564673449,489.104326655048,09:29:43:307
296.769467078603,489.002784642369,09:29:43:315
296.606342642914,488.810290573211,09:29:43:327
296.244339498977,488.610873329326,09:29:43:337
295.252498084836,487.713335954065,09:29:43:347
294.935870447263,486.566428875591,09:29:43:358
293.889897490241,484.496224100074,09:29:43:370
293.086097050633,482.20191690713,09:29:43:381
292.164973833267,480.307579596256,09:29:43:392
291.388528111648,479.173203710651,09:29:43:403
290.710800124894,476.91682854892,09:29:43:416
290.708063249924,476.71148857634,09:29:43:426
290.500046275291,477.238652346294,09:29:43:436
289.990789521728,476.804066365479,09:29:43:449
290.39315922914,475.41036670069,09:29:43:460
290.425379812908,475.21723386847,09:29:43:470
289.501237580458,475.233641431687,09:29:43:483
289.52605142719,475.129430705627,09:29:43:493
293.264223620557,474.153230491776,09:29:43:504
294.888728494959,474.05812798272,09:29:43:516
296.718411960522,473.763937445714,09:29:43:527
297.392147478917,473.703727895448,09:29:43:538
302.021926193618,473.015076641481,09:29:43:548
307.107764452247,474.11453506502,09:29:43:558
307.816675677801,474.293377764219,09:29:43:568
309.781858214593,473.952308081976,09:29:43:580
309.737599110279,473.763287094319,09:29:43:590
309.198980601705,473.176603065859,09:29:43:601
305.976149776839,471.561553129579,09:29:43:616
307.107145187244,471.856996045192,09:29:43:626
307.345462949799,472.073816863957,09:29:43:637
307.329695619914,470.673193523897,09:29:43:649
307.117460221816,470.912470828014,09:29:43:660
306.816642281816,470.358146523675,09:29:43:670
305.650074561721,471.652094699846,09:29:43:682
304.905802961027,472.985396005756,09:29:43:698
305.252537755663,472.719978608749,09:29:43:704
304.211162017167,474.705773028126,09:29:43:715
301.619771930668,482.28058321966,09:29:43:726
310.05628983172,532.373248277537,09:29:43:793
306.071019954944,534.966373356967,09:29:43:802
279.361358906735,532.567918105014,09:29:43:813
257.537781054626,519.027348087813,09:29:43:824
249.405550580448,514.400978646782,09:29:43:836
242.321743508435,504.331477245127,09:29:43:847
255.779333867106,503.541772954781,09:29:43:859
261.223738186773,501.987671064249,09:29:43:869
254.521658033011,493.191764721672,09:29:43:883
249.347482595591,488.918331194034,09:29:43:892
237.420681319114,487.363894287419,09:29:43:904
288.724020079463,469.490866557406,09:29:43:915
297.52842700169,465.79384597764,09:29:43:926
300.845505136589,464.384951333701,09:29:43:937
301.139083529345,465.298251008454,09:29:43:948
301.343474759941,466.192651031197,09:29:43:958
301.274961533761,468.051282445321,09:29:43:970
301.08362228882,469.086642698539,09:29:43:981
301.408951734475,468.412217791567,09:29:43:991
301.750337429207,468.665847025806,09:29:44:001
301.624381964742,469.402814746603,09:29:44:013
302.481323214065,472.310729319333,09:29:44:024
302.402979438224,472.556306437853,09:29:44:034
302.221922117171,472.399953988729,09:29:44:046
301.898298567124,471.79601152995,09:29:44:057
301.728978578538,471.065834508173,09:29:44:068
301.817797747058,471.117347458958,09:29:44:080
304.35997647277,472.542035611505,09:29:44:091
304.025723051149,472.608514167163,09:29:44:101
304.657384767339,472.466643293741,09:29:44:113
305.300129556641,471.103222147428,09:29:44:124
305.482013305653,470.508673194345,09:29:44:134
305.46147826727,467.993202267778,09:29:44:147
304.822887902356,468.580092770565,09:29:44:157
271.458338888252,468.489314032795,09:29:44:168
254.809317499079,470.132753247809,09:29:44:179
253.172502113866,470.214311134746,09:29:44:190
252.880628084481,470.036594477131,09:29:44:201
248.686733507417,469.99585534381,09:29:44:213
247.268518453991,469.036966762012,09:29:44:224
246.21085415537,468.652111960598,09:29:44:234
244.050321307198,466.851308776466,09:29:44:246
243.474061953108,464.875761339794,09:29:44:257
244.42312173508,465.799801704052,09:29:44:268
241.802526922074,465.163766306934,09:29:44:283
242.283131070503,464.895975551094,09:29:44:291
241.393723563085,464.866339988067,09:29:44:302
241.033324922053,464.25754981184,09:29:44:315
241.03381750086,464.451393940141,09:29:44:325
241.038850233413,464.36223486319,09:29:44:336
240.413424617658,464.040827123777,09:29:44:349
239.831986655991,463.380998820303,09:29:44:360
239.805162129273,461.942627587595,09:29:44:371
232.623479678539,464.199170731603,09:29:44:382
225.971791656324,466.165634997266,09:29:44:393
222.492312263993,466.487746735062,09:29:44:403
215.469115404625,467.250907951057,09:29:44:413
211.55255302954,467.627241443982,09:29:44:424
207.81146338893,467.971551843689,09:29:44:435
187.734508274954,467.579252387174,09:29:44:448
167.253483732712,467.707329817064,09:29:44:458
156.550851165568,467.798048820954,09:29:44:467
160.647672792687,470.660766606535,09:29:44:480
160.445448111076,472.975123598408,09:29:44:490
160.590684954085,473.319957392235,09:29:44:501
159.687285549762,472.444030760382,09:29:44:515
159.093818653143,470.258192131218,09:29:44:525
159.060204224863,470.178210210594,09:29:44:536
159.678151108936,467.998109948053,09:29:44:548
159.54220374385,468.155273003062,09:29:44:559
159.97727730655,468.961628010067,09:29:44:570
160.38087074694,469.659187558874,09:29:44:582
160.586125770424,471.522436156855,09:29:44:592
160.289837901751,471.917817322337,09:29:44:604
160.96544989002,471.958923948679,09:29:44:613
163.545903165963,471.537487031448,09:29:44:624
163.752726020499,471.481941499164,09:29:44:636
164.600123282901,471.5829125377,09:29:44:648
165.564224605807,471.53985730846,09:29:44:657
165.805118658204,471.294901647093,09:29:44:667
165.890150492224,472.176560836178,09:29:44:679
165.756481562109,471.742612396249,09:29:44:691
165.736970474013,471.172463521798,09:29:44:703
164.549606636158,469.624479067041,09:29:44:715
159.500847420086,467.305888325345,09:29:44:726
158.699442790571,467.134599620281,09:29:44:735
158.370820853048,468.16133686524,09:29:44:748
158.921934591639,468.624279070489,09:29:44:758
159.179235720545,468.798123971299,09:29:44:770
161.809720421039,471.476690611896,09:29:44:781
163.286224404436,473.74058222199,09:29:44:792
163.11688749723,474.183856202905,09:29:44:802
163.454355770659,476.04349443034,09:29:44:829
163.720962792295,476.154577487918,09:29:44:833
163.496458862548,476.134929288879,09:29:44:835
163.299831880511,475.613378262483,09:29:44:847
162.946576332801,476.518074056391,09:29:44:857
162.122728564346,474.259893128011,09:29:44:867
161.387596279404,474.080905502355,09:29:44:881
158.37740440721,473.686046601038,09:29:44:891
157.897828210467,473.086097628553,09:29:44:903
159.152911357655,472.48982027454,09:29:44:915
159.172794999396,472.10845999366,09:29:44:925
199.086952869801,454.449095061161,09:29:44:936
211.538584216221,452.691666462644,09:29:44:948
211.912206142549,453.10221980189,09:29:44:959
212.963901578383,452.919626770264,09:29:44:969
212.188048297901,448.363154828367,09:29:44:981
213.259300765712,446.894071759482,09:29:44:991
214.144855533478,446.239065833491,09:29:45:003
217.21572866245,448.203659446019,09:29:45:015
219.411226463299,449.774087103668,09:29:45:025
218.129035926622,448.372285348497,09:29:45:036
222.782415068869,452.371267814306,09:29:45:047
221.442844761086,451.953396230432,09:29:45:058
219.996531216324,470.360280496931,09:29:45:067
221.253426542877,469.388868413548,09:29:45:077
168.287967729883,519.144676537825,09:29:45:135
195.165909694228,501.649957149618,09:29:45:147
176.982667442167,511.503914429248,09:29:45:158
176.894436336463,511.086663145881,09:29:45:169
175.471745504219,505.540888442308,09:29:45:181
181.498425672113,495.824159910091,09:29:45:191
182.28951050846,491.43226210992,09:29:45:202
182.560937589701,489.583066806033,09:29:45:213
182.033627753901,487.104100132859,09:29:45:223
181.980674797053,485.176447259137,09:29:45:234
180.015381277472,481.205117562939,09:29:45:246
178.156881912206,481.991290221466,09:29:45:257
177.894379868179,479.316049466009,09:29:45:268
181.096471633886,479.41750006205,09:29:45:279
182.288717984575,477.180774417863,09:29:45:290
182.207025027043,477.018013475444,09:29:45:301
182.839019426947,478.347453784577,09:29:45:313
183.525918026589,478.930639364078,09:29:45:323
183.680259449374,479.128414292094,09:29:45:333
186.122791093924,480.77391170595,09:29:45:345
186.109587802506,480.783919993076,09:29:45:356
186.115644230742,480.196142203169,09:29:45:367
185.914210745964,480.22958171637,09:29:45:383
185.722323189099,480.857980825592,09:29:45:390
185.860663170544,481.738597793456,09:29:45:402
185.640770449796,481.815285822319,09:29:45:414
184.058924319057,482.344147794269,09:29:45:425
174.774361298967,487.263709257787,09:29:45:436
178.926578910595,485.746456764699,09:29:45:446
165.082861012981,574.040123054778,09:29:45:456
158.385013049594,617.610997575149,09:29:45:470
152.917362868224,649.832696419879,09:29:45:479
148.657260568872,681.059623095397,09:29:45:490
146.282231806486,698.797552931541,09:29:45:502
144.195164532618,713.235797906776,09:29:45:514
141.708564850536,735.277414193814,09:29:45:524
141.85378597443,736.589453800111,09:29:45:535
142.174390724529,736.58015499801,09:29:45:548
143.460888043765,743.008524907242,09:29:45:558
143.834375643964,745.364041090131,09:29:45:568
143.382373042835,746.354658065101,09:29:45:581
143.231987059357,746.193288261378,09:29:45:591
142.288844583283,746.078394219222,09:29:45:603
141.722748086558,745.130263517514,09:29:45:613
141.84378529844,746.654057458776,09:29:45:625
145.181549176756,848.31096854706,09:29:45:635
147.520711803397,860.878554617811,09:29:45:647
149.744681450596,868.558429725732,09:29:45:659
150.826392502543,873.050138221977,09:29:45:668
151.180804314556,879.391312993854,09:29:45:682
150.901325806441,885.33823416141,09:29:45:692
150.716676970852,887.978637849623,09:29:45:701
149.444361809797,889.573816002104,09:29:45:713
149.581308548668,891.956010397582,09:29:45:723
149.66321958754,890.849719087102,09:29:45:734
149.853777838227,890.557450370891,09:29:45:745
149.817582201752,890.843250224959,09:29:45:755
149.695479876859,894.263648238489,09:29:45:768
149.002394778809,898.764199984275,09:29:45:780
148.397821035719,900.026950711128,09:29:45:791
148.274753197394,900.033271571849,09:29:45:802
148.056015707101,900.52018598244,09:29:45:813
148.580439882655,899.981812919946,09:29:45:825
149.796427018046,899.191086625491,09:29:45:835
150.027104489587,899.041353186705,09:29:45:847
150.762191272356,898.139969544797,09:29:45:858
151.091916909585,898.07693030943,09:29:45:870
151.366548804812,898.328984670362,09:29:45:880
152.25758833144,898.827227479017,09:29:45:889
152.56376465155,899.563223721714,09:29:45:901
153.191461696913,900.33295188788,09:29:45:923
153.48373621767,900.71957763458,09:29:45:926
153.549429705284,902.035420432199,09:29:45:935
152.180318751388,902.448739322322,09:29:45:945
149.515897043735,902.302730880085,09:29:45:956
140.670874546254,901.662002760819,09:29:45:966
138.17177514192,901.298316060779,09:29:45:978
131.4638183681,904.913226255076,09:29:45:991
130.148660513946,905.751113275167,09:29:46:001
128.690939420027,906.579149857014,09:29:46:013
128.483980919417,907.260218400801,09:29:46:025
127.312768447796,908.320015587948,09:29:46:034
127.659923499451,905.994365103283,09:29:46:046
127.736135191268,906.713764246519,09:29:46:057
127.606981852667,906.941979448311,09:29:46:069
127.605714197527,907.783075181818,09:29:46:081
130.504247385273,909.341489385478,09:29:46:091
130.665867104695,909.29553404396,09:29:46:100
132.592118201899,909.857590522808,09:29:46:112
131.271815282225,909.269599781611,09:29:46:125
141.806309691643,923.20086811587,09:29:46:133
146.201655301903,929.874084741791,09:29:46:145
146.715336910681,931.097770625608,09:29:46:156
147.077740180848,931.831173364583,09:29:46:167
153.056283675545,937.760986140325,09:29:46:178
154.423719470985,940.500799140723,09:29:46:190
154.767121915936,940.797814266299,09:29:46:201
152.368186237113,939.620973055588,09:29:46:213
152.03707411378,939.808174649729,09:29:46:224
152.768014258557,941.123057654282,09:29:46:235
153.283429680929,941.832800474507,09:29:46:246
153.675520349092,942.337958896764,09:29:46:257
153.836621075339,942.037609609387,09:29:46:268
154.292785979019,942.388591298583,09:29:46:280
156.53272971439,942.276716422188,09:29:46:291
156.803139280335,941.771414171719,09:29:46:303
156.926666405927,941.802793030985,09:29:46:313
156.715177598442,941.477924441693,09:29:46:323
156.29826682576,941.076645918143,09:29:46:333
155.240776640633,940.409700342259,09:29:46:345
154.933849249305,941.663724933995,09:29:46:355
155.13824583002,943.312752322349,09:29:46:367
156.492043792068,946.090165111013,09:29:46:379
157.149314142501,946.934504795357,09:29:46:389
156.992722862615,946.455824015991,09:29:46:399
156.956292872412,946.783569275823,09:29:46:411
155.87636619886,947.695870229616,09:29:46:422
156.188898131623,947.755446721555,09:29:46:432
156.349805170959,947.216494913766,09:29:46:444
154.354200607107,946.303881912377,09:29:46:455
152.600152622785,942.713250034549,09:29:46:465
149.892501082652,933.3056447879,09:29:46:478
150.747257695857,930.185437199632,09:29:46:489
150.246657888371,929.272197301361,09:29:46:499
150.895280859395,928.814345722543,09:29:46:511
150.439732082274,927.125177276734,09:29:46:522
150.527009977052,927.17703377421,09:29:46:532
149.967191417559,924.524893003389,09:29:46:544
149.911093057523,924.618535425601,09:29:46:555
149.616096480256,925.731732021436,09:29:46:566
149.676083426702,925.829021214908,09:29:46:579
149.22526773406,925.759744120046,09:29:46:589
142.998475358894,920.168850716965,09:29:46:600
142.996731259234,921.959223545644,09:29:46:612
145.072871659029,917.632118883908,09:29:46:623
145.686312838817,916.777858445405,09:29:46:637
144.211312497266,918.282819164318,09:29:46:646
143.672133659242,916.554182929224,09:29:46:658
142.2246745831,913.528653897666,09:29:46:669
142.067254305682,909.222982107612,09:29:46:680
140.532249439789,906.876811446545,09:29:46:691
140.015311998411,905.484991582034,09:29:46:702
140.293005445335,906.219474171717,09:29:46:714
136.403431671232,906.536792407576,09:29:46:722
135.741768089363,906.762621142616,09:29:46:733
