x,y,tempo
641.612638379238,487.25905759143,16:22:00:228
659.278551493928,491.30333027715,16:22:00:239
684.176648909913,505.375738336812,16:22:00:273
700.883990594818,512.88037793032,16:22:00:285
704.271319415324,520.034478503549,16:22:00:297
703.328042433508,520.75168238104,16:22:00:307
704.758072608787,519.776184193245,16:22:00:318
687.89009762018,527.627503098718,16:22:00:329
685.850413845356,528.175268246822,16:22:00:340
684.958400116914,528.048069564494,16:22:00:351
685.771313286356,527.560926838418,16:22:00:363
682.810566596543,523.320699409231,16:22:00:373
682.725841639426,523.603655905357,16:22:00:383
674.041434747858,517.52812942891,16:22:00:396
676.210915796378,518.705642696967,16:22:00:406
675.143881218216,518.712143513531,16:22:00:417
674.714665031238,517.149765896963,16:22:00:429
675.559786137991,515.868817469377,16:22:00:440
675.442672224629,514.650167659771,16:22:00:450
676.428116516568,512.981380505301,16:22:00:462
676.295367708857,508.905951831456,16:22:00:473
677.711196205224,509.030124532519,16:22:00:485
679.523264767051,502.495783790828,16:22:00:496
676.437534989831,497.8988310983,16:22:00:506
678.927209436934,505.639979279115,16:22:00:517
677.406428481934,501.273993215781,16:22:00:529
677.811191756949,499.598081481918,16:22:00:540
676.076256436656,494.622166261948,16:22:00:551
674.587437322144,488.917517356983,16:22:00:562
674.596280844733,487.29325703002,16:22:00:574
675.24902138355,489.719023133577,16:22:00:586
669.900137647384,478.733493591104,16:22:00:597
667.371211509142,473.62990956524,16:22:00:608
660.439702109787,464.781316371447,16:22:00:618
658.736450622456,462.229377412232,16:22:00:631
652.922320662568,453.633476109982,16:22:00:639
642.735985474825,440.89337105138,16:22:00:652
640.158161286271,432.820890908506,16:22:00:662
642.155493226824,426.029409070155,16:22:00:673
642.322325168029,421.422354949054,16:22:00:685
643.590831473588,422.975835547673,16:22:00:696
645.314452144339,416.416016362985,16:22:00:706
651.700480910959,409.711021858318,16:22:00:718
665.332519774025,395.240933491654,16:22:00:729
671.234519186403,379.449452559861,16:22:00:740
671.28242971686,374.266082024689,16:22:00:752
672.641411117633,369.866805602515,16:22:00:762
673.211133089706,365.313387460485,16:22:00:774
673.415334665651,361.540962221893,16:22:00:785
672.343270122791,358.600225764542,16:22:00:796
670.153106332793,351.345034267303,16:22:00:807
670.059561721909,340.732265288187,16:22:00:817
667.717625694505,333.632979109131,16:22:00:829
671.581762972856,335.285078013899,16:22:00:839
692.69311058672,343.069921424688,16:22:00:850
386.582846915396,45.7823296802119,16:22:01:184
386.582846915396,45.7823296802119,16:22:01:196
441.447033850531,50.842844613626,16:22:01:207
456.590558095229,93.0229145688141,16:22:01:218
477.250680265616,84.6621614995661,16:22:01:230
497.369294125935,99.8847902369424,16:22:01:241
511.467848586924,109.307762182404,16:22:01:250
516.519628908843,117.417434135848,16:22:01:261
513.209240538822,126.929154669894,16:22:01:273
534.517847860066,136.804046442462,16:22:01:283
544.271839026759,140.59744792708,16:22:01:295
607.836163966311,277.765080174214,16:22:01:481
607.836163966311,277.765080174214,16:22:01:492
607.836163966311,277.765080174214,16:22:01:504
607.846620272538,278.329367085432,16:22:01:514
607.896548557834,281.023805951265,16:22:01:524
607.943139747578,283.538154515515,16:22:01:536
615.808380217245,283.615556997023,16:22:01:547
640.904836932604,286.02569570622,16:22:01:558
710.098918886521,292.168793165079,16:22:01:590
662.007153979649,349.588977897544,16:22:01:603
602.618405707851,420.200711372329,16:22:01:612
671.683730333712,398.014179532487,16:22:01:784
671.683730333712,398.014179532487,16:22:01:793
671.683730333712,398.014179532487,16:22:01:806
670.006098647366,394.452155898115,16:22:01:820
661.995499910474,377.443689583064,16:22:01:829
667.852579076568,369.705286226853,16:22:01:841
697.852398930316,369.292220091805,16:22:01:851
694.774702526471,372.203720739509,16:22:01:862
691.741917307992,376.261155453106,16:22:01:874
688.394582375159,379.079080470658,16:22:01:884
687.448679659057,379.797579986988,16:22:01:895
686.595329460569,396.37850765793,16:22:01:907
685.826484398051,392.140080616891,16:22:01:917
688.745403739592,399.760998037429,16:22:01:928
695.082740922483,398.409217574101,16:22:01:939
691.347753730926,395.331081175631,16:22:01:952
684.666882942033,394.135095564764,16:22:01:963
683.955941050257,394.72969234043,16:22:01:974
669.744666322773,394.514987627572,16:22:01:985
645.046408761729,388.792095755546,16:22:01:995
579.644888103902,369.25589664461,16:22:02:008
551.964937666748,359.959229644444,16:22:02:018
547.880106258745,357.540758396542,16:22:02:028
521.136529473888,353.772117595486,16:22:02:040
512.960628953896,353.606047277483,16:22:02:050
507.30152690703,353.315849686597,16:22:02:061
483.001642915368,348.685538151646,16:22:02:074
482.013000967069,348.683330505428,16:22:02:084
484.208651260253,348.868842181883,16:22:02:095
495.936032610996,350.410926708739,16:22:02:107
524.686044663328,355.086001757858,16:22:02:118
548.09964873625,360.502540242327,16:22:02:128
619.875399852392,372.204421446078,16:22:02:140
633.825871739675,375.01981227423,16:22:02:151
640.817551809274,376.69995829299,16:22:02:161
650.33127807803,379.188496547455,16:22:02:173
689.38751079262,385.914032067175,16:22:02:184
695.4036709213,385.967386310452,16:22:02:195
693.536087379956,385.107581324172,16:22:02:207
696.141296289533,386.149736242776,16:22:02:217
693.33983170703,385.85848411151,16:22:02:228
691.504903756608,388.526648698646,16:22:02:241
687.145157065006,387.093444540395,16:22:02:251
683.535309634036,393.664467144418,16:22:02:261
683.442186360104,393.255759228139,16:22:02:273
690.559005881725,399.32225941011,16:22:02:287
688.897886346196,398.871935402837,16:22:02:294
699.512641493497,403.708073512396,16:22:02:307
700.543536781719,404.27302683576,16:22:02:317
701.160225824597,404.588233078229,16:22:02:328
703.473684064137,405.571510477641,16:22:02:340
706.29717453747,407.432070665743,16:22:02:351
707.180809368958,408.85999693273,16:22:02:361
706.54970316459,409.468191571603,16:22:02:374
703.669033730511,410.48940223841,16:22:02:384
706.180660211,410.809519708266,16:22:02:394
705.874283279519,411.077256171984,16:22:02:407
706.883118828772,412.698543009427,16:22:02:418
712.178161162632,422.132775773313,16:22:02:427
712.670349277111,423.649326816054,16:22:02:439
711.175713181415,428.300542360149,16:22:02:449
710.365536816975,431.381976979066,16:22:02:459
710.520242668982,434.229036673024,16:22:02:472
711.417464812421,439.460685938764,16:22:02:482
715.629121686534,440.756755407819,16:22:02:493
720.046708106019,442.51317793622,16:22:02:505
730.094489784422,440.053514793829,16:22:02:516
734.765285273686,439.605826630755,16:22:02:527
736.251095835917,441.269280454775,16:22:02:539
753.847114350344,434.510899952221,16:22:02:549
766.239528759439,429.777633644772,16:22:02:561
767.083948696896,429.94318326306,16:22:02:572
770.016941056139,428.350674953052,16:22:02:583
770.702829132337,428.128996390296,16:22:02:594
769.711667346034,427.874128068407,16:22:02:607
769.352684198506,429.68259809663,16:22:02:618
768.519826098382,429.001453318367,16:22:02:628
765.49586202131,430.450270614454,16:22:02:639
764.782819857638,430.937604663032,16:22:02:649
764.474143526361,430.443501130109,16:22:02:661
763.644038998289,430.005076694803,16:22:02:672
765.12417845579,430.137634215741,16:22:02:683
764.41839014749,430.611028770121,16:22:02:693
766.790657500496,429.507601462378,16:22:02:706
767.187315245738,420.864157570287,16:22:02:718
767.224694767184,420.271825233126,16:22:02:729
765.63973147969,416.320496532554,16:22:02:741
765.407338706163,412.91163830649,16:22:02:751
765.493430011128,412.921811253306,16:22:02:760
765.914361389722,412.823570783726,16:22:02:773
771.374097545197,414.095435010715,16:22:02:783
773.159499974841,415.42521956374,16:22:02:794
772.927548694155,415.465618744959,16:22:02:806
776.398095197584,418.331501475889,16:22:02:821
780.999928777917,421.500305938292,16:22:02:827
787.389268348726,428.323356243275,16:22:02:839
788.43902455167,429.564687501246,16:22:02:850
788.748717689522,429.920344386924,16:22:02:860
788.61155068302,429.619499171413,16:22:02:872
788.288753385095,427.215653391785,16:22:02:882
788.792082683067,425.970950503667,16:22:02:894
790.63149165298,423.817223694834,16:22:02:906
790.924640185891,423.160419062879,16:22:02:916
791.383237699048,422.909260309108,16:22:02:927
793.044876186809,424.772779531938,16:22:02:938
791.940543574312,424.473373414886,16:22:02:949
791.799820224952,424.4088644851,16:22:02:960
791.880023175873,424.387558098309,16:22:02:973
791.576464082589,424.915490159585,16:22:02:983
787.800314823161,424.682845330339,16:22:02:994
783.698132260558,423.552177621317,16:22:03:006
765.761811417611,413.913639563914,16:22:03:016
729.272386698294,416.111685171155,16:22:03:027
713.006250046246,419.484571461148,16:22:03:038
713.45408288591,418.662865627812,16:22:03:049
712.773669529434,418.530105808051,16:22:03:059
708.899612834939,422.448455918358,16:22:03:072
705.161714501357,426.592370008651,16:22:03:082
701.252195453138,428.451658875812,16:22:03:093
698.071270982113,427.843861643197,16:22:03:105
695.017379959945,428.431959107329,16:22:03:116
702.582081373109,419.196392945275,16:22:03:126
710.769033941423,413.121836323546,16:22:03:138
703.939707985741,407.381699443114,16:22:03:149
703.68883917718,407.159366418027,16:22:03:159
698.348785511722,410.890587164734,16:22:03:174
696.430102413786,410.671392252409,16:22:03:184
694.552104375424,409.923145156556,16:22:03:194
696.741493372198,410.739796862734,16:22:03:207
696.624033758533,412.500217229104,16:22:03:217
697.96475708342,413.169527031134,16:22:03:227
702.615338188886,419.110260233871,16:22:03:240
705.282241522427,422.342317348189,16:22:03:251
705.489847908431,422.694787896862,16:22:03:262
705.175823566733,423.344465536016,16:22:03:272
707.034687560787,428.62530618352,16:22:03:284
707.422738675973,429.389491423722,16:22:03:293
708.707373811281,433.974301007434,16:22:03:306
707.646188127558,432.488113107955,16:22:03:316
706.974741167091,432.10229633069,16:22:03:327
698.355924239185,432.279800167547,16:22:03:340
692.94572841105,430.799018073144,16:22:03:350
692.654001989728,430.697928360461,16:22:03:360
691.485899928763,432.8083518743,16:22:03:375
690.630870846061,431.715671656411,16:22:03:383
691.392612433858,432.860678211577,16:22:03:393
691.283683101381,431.280828682632,16:22:03:406
695.371300088137,432.171997278543,16:22:03:417
697.292641769638,432.843016372384,16:22:03:427
699.927296887724,429.330310919579,16:22:03:439
704.832609464586,425.988954487102,16:22:03:450
704.117944117583,429.294861799844,16:22:03:461
690.45720925653,466.418297127195,16:22:03:470
690.930898101857,464.579804542921,16:22:03:481
727.77981473446,517.841893216067,16:22:03:491
832.596787598063,481.004873085878,16:22:03:605
755.77279866019,483.661101502731,16:22:03:615
755.77279866019,483.661101502731,16:22:03:626
742.12743060638,476.087793878504,16:22:03:637
764.324012197529,459.400256143776,16:22:03:648
754.974938105877,465.40954743159,16:22:03:659
787.39242555286,443.825900715647,16:22:03:671
813.414261670123,436.48249561168,16:22:03:681
818.11618907836,436.45462394317,16:22:03:693
822.848353129107,435.012073514679,16:22:03:705
820.09007662308,433.628310232356,16:22:03:716
820.161615871735,433.226557996873,16:22:03:726
824.431063502898,426.794756435817,16:22:03:738
818.805958246394,423.707949914086,16:22:03:749
819.515046080605,423.381481725291,16:22:03:760
813.017804503084,418.448241851112,16:22:03:772
814.481267808035,420.295841005078,16:22:03:783
816.892910640754,422.980798990493,16:22:03:794
821.264437841749,423.934633153915,16:22:03:804
835.454735699534,426.56208983485,16:22:03:815
832.88306035931,427.10460811782,16:22:03:825
819.607780671188,440.103063166838,16:22:03:838
817.676882186754,452.620527349017,16:22:03:848
817.62094994616,453.235538393216,16:22:03:859
825.291808436851,453.237274337837,16:22:03:871
825.472324022638,452.500150862959,16:22:03:882
822.939783445752,448.25139934354,16:22:03:893
818.140200597887,443.298530735495,16:22:03:905
812.118177971763,434.839514884325,16:22:03:915
812.277519551825,434.562081925145,16:22:03:926
811.441766123523,431.536677375732,16:22:03:938
812.70594251222,431.675190519651,16:22:03:949
813.150560045668,431.845918482126,16:22:03:959
812.694689194557,431.305222271366,16:22:03:972
811.609437267971,429.749678860901,16:22:03:984
812.520542555952,430.549041905643,16:22:03:993
807.909960992672,421.403780008845,16:22:04:005
808.22267659874,421.770262773507,16:22:04:016
809.229700918385,424.343346342477,16:22:04:026
803.164145976489,417.720118935115,16:22:04:037
797.920508336971,413.686815346321,16:22:04:048
798.776660157763,412.572804658324,16:22:04:059
810.385747660926,416.229842973157,16:22:04:071
811.244477666135,414.773324804559,16:22:04:081
816.078988375036,415.110511040627,16:22:04:091
820.376738860504,413.328241156873,16:22:04:104
821.138509721078,419.275936248731,16:22:04:115
820.709309649816,421.654748095645,16:22:04:126
827.871477331902,421.243982056157,16:22:04:137
831.479485485203,419.645397391947,16:22:04:149
835.261383187293,419.473580478953,16:22:04:159
840.286509278007,419.837127569031,16:22:04:171
848.131929556058,418.928613931623,16:22:04:181
849.704762329611,421.311968979179,16:22:04:193
848.457675461344,424.422459375124,16:22:04:204
855.192439588948,431.799676344605,16:22:04:214
858.437785363719,432.052484961829,16:22:04:225
863.044034627256,437.076539350612,16:22:04:237
863.408484429742,437.212641892957,16:22:04:248
868.447127457572,437.833184284102,16:22:04:259
869.061310092143,437.247518072555,16:22:04:271
869.204493895737,437.727084110803,16:22:04:282
868.239938390072,435.845684240399,16:22:04:292
867.98170156155,434.931831966721,16:22:04:304
868.644460836245,434.606334023988,16:22:04:315
873.726472637655,434.590091959802,16:22:04:325
872.727270163583,432.83861531609,16:22:04:337
873.294463360349,432.348778935615,16:22:04:348
874.159180622533,432.404479708419,16:22:04:359
874.478135976554,431.634882931908,16:22:04:371
874.140030089045,431.902073399768,16:22:04:382
874.394109117614,431.161827687026,16:22:04:392
876.37812785358,424.463380629638,16:22:04:404
874.583017230697,425.751593861243,16:22:04:415
864.587428970467,428.547135452656,16:22:04:425
842.014415663143,436.065919881032,16:22:04:438
794.38375188803,441.344985209839,16:22:04:448
788.859265350024,443.089385087913,16:22:04:459
786.084782749747,443.023982086813,16:22:04:471
784.504525504324,442.80940235496,16:22:04:481
778.5778321667,442.536703290123,16:22:04:492
779.519425335753,435.216767009881,16:22:04:504
780.893917955341,434.563385687046,16:22:04:515
781.099793644645,434.217499186622,16:22:04:527
782.044683790823,432.451423807232,16:22:04:539
782.771443050618,430.473790228504,16:22:04:552
784.021350380929,429.124893134263,16:22:04:560
780.731981296359,428.946288453783,16:22:04:573
782.029673390688,428.91584736032,16:22:04:583
677.727168637282,444.883340678541,16:22:04:593
571.511020227792,456.849270805903,16:22:04:606
295.995960136399,485.246504333815,16:22:04:616
283.686162935246,486.562637701226,16:22:04:627
273.318842689005,488.354481314211,16:22:04:638
257.406872695909,490.583826039921,16:22:04:649
