x,y,tempo
311.269901099311,133.536035460297,16:24:57:437
311.325126328196,136.196969916001,16:24:57:447
311.324852858968,136.445842380079,16:24:57:457
312.071160982671,138.91359744812,16:24:57:469
314.930122245112,146.634207695475,16:24:57:480
315.103959078311,147.082809044705,16:24:57:490
315.222123164342,149.227126810427,16:24:57:504
315.09351437405,148.138543628324,16:24:57:513
314.22289065156,147.31215246366,16:24:57:528
314.340839717552,148.178820834435,16:24:57:537
315.663035356253,148.907604706704,16:24:57:547
316.756165771017,151.164195125851,16:24:57:556
317.973596897529,160.052707471235,16:24:57:571
314.184443570258,158.243825752507,16:24:57:580
313.828675785209,158.068751848772,16:24:57:589
313.469769832825,157.727233966128,16:24:57:603
313.484152218603,156.562525444547,16:24:57:614
313.793666984426,156.698533796166,16:24:57:624
312.440267781792,160.1344148835,16:24:57:636
312.594479560599,161.571392538803,16:24:57:647
312.507766590114,161.84001741509,16:24:57:657
312.477567138882,163.770514045277,16:24:57:669
187.777940474338,150.088213354238,16:24:58:076
212.354742806168,156.921744561464,16:24:58:086
212.354742806168,156.921744561464,16:24:58:095
226.927371765547,161.360685583955,16:24:58:108
226.727177320496,161.87272875547,16:24:58:119
227.51563240937,162.745150666511,16:24:58:129
223.019385740974,157.763120251432,16:24:58:141
222.016739912268,157.043602488287,16:24:58:153
221.219008236104,156.379011896699,16:24:58:161
223.474257794935,156.983834527374,16:24:58:174
224.272004097391,157.179130567134,16:24:58:186
225.362644669495,157.378858238074,16:24:58:197
226.042714002105,156.592054147114,16:24:58:208
225.782965690037,155.82919033607,16:24:58:219
225.40831059998,154.587735706972,16:24:58:228
226.41418875579,139.958915174778,16:24:58:241
228.20214333057,144.650471215188,16:24:58:252
229.309265784609,144.716817038699,16:24:58:262
233.398101642096,148.295812614445,16:24:58:274
257.784903155041,156.249026969854,16:24:58:285
259.24622019913,156.942540965944,16:24:58:295
268.407777353868,161.509555997806,16:24:58:307
269.546043892847,162.361034105686,16:24:58:318
270.184954460946,162.893756030359,16:24:58:328
275.325785579298,165.3525524192,16:24:58:340
277.727968550459,160.880236775977,16:24:58:352
278.023869709279,160.57637142695,16:24:58:361
277.117649869158,165.459978189797,16:24:58:374
276.974145259592,166.427788544392,16:24:58:385
276.982009091755,166.377330640956,16:24:58:394
278.287152950376,161.278567302809,16:24:58:406
273.667944144431,552.465926057419,16:24:58:613
273.667944144431,552.465926057419,16:24:58:618
273.667944144431,552.465926057419,16:24:58:628
274.731855520233,552.31164229999,16:24:58:641
279.811973637057,551.574945871064,16:24:58:652
282.4618942298,551.190666019156,16:24:58:661
282.57415770511,550.958456886593,16:24:58:676
277.608989635492,548.039552191346,16:24:58:686
274.577578768803,546.174785858379,16:24:58:697
267.979133034105,545.034249419315,16:24:58:708
267.722264763759,544.916624562866,16:24:58:719
267.486462600518,544.791632122052,16:24:58:729
267.731890860516,544.685110498132,16:24:58:741
267.349740641164,542.06726572863,16:24:58:752
266.999563280097,539.567528178908,16:24:58:762
266.610801426668,541.608736361697,16:24:58:774
265.903003440823,539.254913948918,16:24:58:786
265.197194798346,536.925919876573,16:24:58:794
261.393274221006,521.86787895539,16:24:58:808
257.790653154795,519.980447833085,16:24:58:819
253.810329559111,517.9091999953,16:24:58:828
239.017287496997,506.747921129682,16:24:58:841
235.659636232553,504.100271488734,16:24:58:851
232.604434688746,501.681817082577,16:24:58:861
214.850565744254,480.025194793876,16:24:58:907
215.034049472655,479.819079998085,16:24:58:920
215.214162373748,479.606684352554,16:24:58:930
213.954631928403,479.731035622721,16:24:58:944
214.180445090533,478.139131703257,16:24:58:953
214.329784454759,477.099135530901,16:24:58:963
214.198178345223,477.699862116831,16:24:59:009
215.150311551749,490.57726369005,16:24:59:019
215.602654952665,496.686042427668,16:24:59:028
216.018528332554,500.773025680339,16:24:59:040
220.481746091708,504.440976330926,16:24:59:051
224.182403176077,507.463388636009,16:24:59:061
228.194313695465,509.96584782134,16:24:59:074
224.158928829331,510.075011191169,16:24:59:084
221.593940956982,510.168737257869,16:24:59:095
70.2518710800803,678.936299441899,16:24:59:285
70.2518710800803,678.936299441899,16:24:59:295
70.2518710800803,678.936299441899,16:24:59:308
227.88601911755,510.982112846308,16:24:59:651
227.88601911755,510.982112846308,16:24:59:659
227.88601911755,510.982112846308,16:24:59:669
201.684277059077,548.837091994064,16:24:59:682
76.5705166579239,729.595256108246,16:24:59:692
11.3091922261698,823.881585238797,16:24:59:702
181.972257398137,540.295951475441,16:24:59:881
181.972257398137,540.295951475441,16:24:59:892
181.972257398137,540.295951475441,16:24:59:903
185.670538084463,537.540708201034,16:24:59:914
203.329624304441,524.384573589711,16:24:59:924
212.541058989075,517.521994565812,16:24:59:935
211.111088162858,508.088931807207,16:24:59:947
210.308985301675,503.84530550793,16:24:59:959
209.584658386029,498.986025764466,16:24:59:970
204.56613841289,494.634886407635,16:24:59:982
198.972137636729,488.122301819222,16:24:59:992
194.705411487676,483.100383528162,16:25:00:002
195.106621419628,484.708750513919,16:25:00:016
193.390113268492,484.880092813751,16:25:00:024
192.003794817124,484.966663461678,16:25:00:034
191.361033800529,484.050353238,16:25:00:045
187.697796354929,479.888410194262,16:25:00:055
185.034177408886,476.862419348164,16:25:00:066
180.361544632486,467.816838577625,16:25:00:080
180.028947778319,466.988786332983,16:25:00:092
179.741599108473,466.253625072619,16:25:00:102
221.681195863699,425.076475462898,16:25:00:347
221.681195863699,425.076475462898,16:25:00:359
221.681195863699,425.076475462898,16:25:00:369
236.25351192678,402.164853389752,16:25:00:392
298.191421159385,304.781708377305,16:25:00:402
309.535804313981,287.959220326934,16:25:00:414
265.419212989928,392.5516064599,16:25:00:427
265.54424113447,390.73275768209,16:25:00:436
253.197774480138,403.091929484295,16:25:00:449
221.991910909456,421.460210463339,16:25:00:459
219.153475973527,423.200627010516,16:25:00:470
224.240288280259,426.747953418371,16:25:02:224
224.240288280259,426.747953418371,16:25:02:234
224.240288280259,426.747953418371,16:25:02:244
215.948857217193,427.405871403536,16:25:02:322
194.342022488372,429.120355316199,16:25:02:332
189.1416622968,429.532999463313,16:25:02:344
197.13495581649,410.796038494901,16:25:02:368
231.108627224164,331.158858457511,16:25:02:378
236.071828492062,319.526822600391,16:25:02:389
210.78507114531,378.820841407795,16:25:02:400
208.20127487996,384.87782602271,16:25:02:410
209.268025252326,430.292979402407,16:25:02:422
209.673371705553,432.275913987967,16:25:02:433
209.969041378858,434.163657787539,16:25:02:444
207.615986755387,440.513796599832,16:25:02:457
206.937426196255,440.385984846583,16:25:02:467
205.810769803715,442.168604847299,16:25:02:478
200.21766324407,430.436693897578,16:25:02:489
200.858380968998,429.607448200285,16:25:02:499
200.910396537145,424.63728572843,16:25:02:510
193.770645707507,431.010657118332,16:25:02:554
193.699685929758,431.036963071908,16:25:02:565
193.629174419383,431.046486674739,16:25:02:576
194.446909217582,427.576670015177,16:25:02:588
190.560943023852,429.453574701691,16:25:02:599
188.154859976607,430.626514411246,16:25:02:608
187.985373704861,430.347289706682,16:25:02:620
189.90764796313,428.601442990771,16:25:02:631
191.079307799364,427.488027340148,16:25:02:642
190.899364896693,427.550237812165,16:25:02:654
196.017651694417,429.844444725422,16:25:02:668
199.799116841364,431.528295484488,16:25:02:676
209.263542156564,438.75123334726,16:25:02:689
209.542384598589,438.899842336225,16:25:02:699
209.824911407041,439.037786554797,16:25:02:709
209.141218955911,438.262355795254,16:25:02:721
209.058079393805,437.600917168124,16:25:02:732
208.547190441271,432.078340934667,16:25:02:743
208.578174989493,429.129464840598,16:25:02:755
208.089759606804,425.941285547249,16:25:02:889
208.089759606804,425.941285547249,16:25:02:900
208.089759606804,425.941285547249,16:25:02:910
206.429100365041,423.982483078369,16:25:02:923
198.499544114559,414.629309368826,16:25:02:933
194.363283122934,409.750452804776,16:25:02:944
194.051179393462,410.692248202924,16:25:02:957
193.453294515634,418.586676296041,16:25:02:966
192.974877560016,423.527230557563,16:25:02:976
189.2916494896,339.409489289759,16:25:03:237
189.2916494896,339.409489289759,16:25:03:248
198.23526838124,326.053604378059,16:25:03:261
209.955400913693,319.290173077916,16:25:03:270
211.58004024993,318.131578738071,16:25:03:280
211.618017406831,316.314513356495,16:25:03:293
209.97247396008,317.012405019053,16:25:03:303
209.581351385674,317.058129727742,16:25:03:314
209.805885703016,317.988832787131,16:25:03:325
209.060062353254,322.689775912249,16:25:03:336
210.633580455814,321.015465482558,16:25:03:346
208.114700529525,364.194712540498,16:25:03:706
208.114700529525,364.194712540498,16:25:03:716
215.340850933554,354.052410777265,16:25:03:729
223.512913065197,353.030420537335,16:25:03:740
224.224498132485,352.868120749771,16:25:03:750
226.447273135682,355.857248326484,16:25:03:763
231.760016819175,357.608920719669,16:25:03:773
230.080481788725,356.376491729679,16:25:03:782
232.850242986108,356.964558182793,16:25:03:795
236.59983540674,358.986773151217,16:25:03:806
237.597227129444,359.613268675524,16:25:03:816
239.544558665306,359.858658548463,16:25:03:829
265.512280697172,361.127656437273,16:25:03:839
266.308374438975,361.174190382443,16:25:03:851
263.637977918892,366.378004124052,16:25:03:861
262.115227289009,376.40359236889,16:25:03:873
259.652104990934,383.849123274262,16:25:03:883
257.621484829655,391.742395912952,16:25:03:895
255.615649712193,428.007253209609,16:25:03:906
255.771195735941,440.619341734692,16:25:03:916
254.840609175034,457.324385892123,16:25:03:928
241.550032242324,477.977212356709,16:25:03:939
239.622886264606,479.947170149437,16:25:03:950
240.046986669119,480.608857199858,16:25:03:962
233.130264916938,473.523177194456,16:25:03:973
232.837354745885,473.176966592535,16:25:03:983
234.438347744525,468.330367707396,16:25:03:995
233.468407433963,471.603863270038,16:25:04:006
234.065598543534,470.622880545615,16:25:04:016
234.898647348317,472.479573891953,16:25:04:028
233.522447784393,472.713459407183,16:25:04:039
233.199293896363,472.55907844795,16:25:04:050
229.147535230645,470.608695511304,16:25:04:061
171.407128788222,647.114920983229,16:25:04:398
171.407128788222,647.114920983229,16:25:04:409
171.407128788222,647.114920983229,16:25:04:420
172.086687203257,646.892290590889,16:25:04:465
174.374353125137,646.14282748299,16:25:04:475
175.194158686819,645.87425066928,16:25:04:486
175.427006187905,645.815706751374,16:25:04:498
176.774599820773,645.791980708217,16:25:04:508
177.637920842993,645.77627791343,16:25:04:519
178.320763498261,645.899737963343,16:25:04:531
176.862023164544,645.678920662111,16:25:04:542
176.410607273894,645.611431167195,16:25:04:552
171.716717190814,644.887379533987,16:25:04:565
168.058726575661,651.513199577331,16:25:04:575
165.185278895574,656.69269479087,16:25:04:586
164.371781686771,667.340773263616,16:25:04:664
181.166645607903,658.386614301175,16:25:04:675
185.208854605865,656.231516046308,16:25:04:686
183.808259834533,657.984124218937,16:25:04:698
181.564798164698,662.756808490266,16:25:04:709
183.224064376699,661.43265457782,16:25:04:719
182.147616932474,653.865970272962,16:25:04:731
174.981460375297,645.165416521088,16:25:04:742
173.596104976411,644.156557192735,16:25:04:759
172.827719199587,642.769468877945,16:25:04:765
172.608313271864,644.560356864203,16:25:04:775
172.249369236747,644.658890708173,16:25:04:785
178.550998581224,643.09704795691,16:25:04:798
178.688752893174,642.711972008803,16:25:04:809
179.10406661337,643.051789033646,16:25:04:819
189.962475356644,637.952279094736,16:25:04:832
199.881852482564,635.165981976415,16:25:04:842
201.172025408473,632.976968046265,16:25:04:853
207.015149920235,598.231712322226,16:25:04:865
208.686569414333,585.183655207794,16:25:04:876
209.217845958238,584.020974801134,16:25:04:887
209.656818592149,585.627371039172,16:25:04:898
216.972190912817,567.093672093169,16:25:04:910
217.73668738841,565.613033531207,16:25:04:920
217.991478471345,562.312572492844,16:25:04:931
216.350865629889,561.62395696329,16:25:04:941
216.076166705104,561.560697769629,16:25:04:950
217.952968824179,561.829057026047,16:25:04:963
218.124173619623,563.838950745034,16:25:04:974
218.378675612857,564.077236580988,16:25:04:983
218.028000355527,564.154482070907,16:25:04:996
217.377380670037,565.397657182152,16:25:05:007
215.952539179355,565.256589900952,16:25:05:017
213.231594560171,566.383958205441,16:25:05:029
210.644814337645,569.110499757506,16:25:05:040
211.317123226201,569.791500980295,16:25:05:050
215.680788704957,569.823938977918,16:25:05:063
220.181848548759,568.382998598755,16:25:05:074
220.569830528706,568.208161045285,16:25:05:084
223.65725721909,567.738426316784,16:25:05:098
223.200523347705,567.270488391597,16:25:05:109
222.980780642805,567.239311993133,16:25:05:119
221.026474428501,569.76597391725,16:25:05:131
223.273203705501,569.106308659617,16:25:05:143
223.443845506328,569.466023471722,16:25:05:153
226.234434966035,573.226440249584,16:25:05:164
226.743080212419,575.127379151672,16:25:05:175
227.050842379689,574.722257633616,16:25:05:184
226.832802223418,575.615429276495,16:25:05:196
226.836502663168,575.756997380074,16:25:05:207
226.746861769395,575.824444987024,16:25:05:216
229.32252596024,577.703195958783,16:25:05:229
230.882183853359,578.390030437239,16:25:05:240
231.262858951314,578.554588096717,16:25:05:250
232.642061603981,578.504848787917,16:25:05:263
232.037409266276,578.413464063069,16:25:05:274
231.611430250701,578.085140468282,16:25:05:284
228.307616754797,575.669253791949,16:25:05:296
224.610973393859,569.60622246421,16:25:05:307
224.481240545302,569.26411108811,16:25:05:318
224.276949730814,569.787042143002,16:25:05:329
223.777135985998,571.326452850367,16:25:05:340
223.499181563315,571.305577578098,16:25:05:350
222.045386111382,571.420764421283,16:25:05:362
220.528008872625,572.066155767371,16:25:05:374
220.459994662023,572.040487147738,16:25:05:383
220.496549683729,571.03285062251,16:25:05:395
220.776072785337,570.866969700642,16:25:05:407
220.91841128344,570.888222774465,16:25:05:416
221.666318181389,570.096664184125,16:25:05:429
222.226779018089,570.18264058176,16:25:05:440
222.278759048342,570.058073306369,16:25:05:449
221.381053148623,568.705008024941,16:25:05:463
219.817621423207,566.852295289947,16:25:05:474
219.626528176331,566.423004694395,16:25:05:485
219.003353294738,564.653894699824,16:25:05:497
219.446969810531,563.304440159133,16:25:05:508
220.115665377078,562.851072769969,16:25:05:517
220.374336966225,562.907829564339,16:25:05:529
220.252946943446,562.275741238328,16:25:05:541
220.059394117337,561.626695228473,16:25:05:551
186.534481731295,807.687111277927,16:25:05:746
186.534481731295,807.687111277927,16:25:05:756
186.534481731295,807.687111277927,16:25:05:768
184.045274144385,809.197034680942,16:25:05:802
168.840023346231,818.420357054525,16:25:05:813
