x,y,tempo
193.780229573799,590.993992114826,10:43:37:599
191.949584668064,595.842515549099,10:43:37:612
190.533651691575,599.52000675915,10:43:37:620
183.942545735247,608.180222838512,10:43:37:632
183.783766402317,608.461046512859,10:43:37:642
183.623457754993,608.759621379883,10:43:37:654
183.948166042149,608.457937940445,10:43:37:665
185.381167304747,610.543881730482,10:43:37:675
186.847893368014,612.658508778137,10:43:37:687
194.965377962045,621.723621228489,10:43:37:699
226.848008296091,618.666679571137,10:43:37:707
258.070254374431,615.628705965072,10:43:37:718
295.808705211881,611.159949233581,10:43:37:731
278.628830584641,617.706552419724,10:43:37:740
265.641033228049,622.734164959772,10:43:37:752
291.340714003065,622.914179102607,10:43:37:764
321.280653250904,623.562732049428,10:43:37:775
342.821120068391,624.110173563937,10:43:37:785
335.175099557831,629.013991548138,10:43:37:800
297.016697466955,656.001979660792,10:43:37:808
269.728927141768,675.470797368592,10:43:37:820
249.67246996945,689.344613878231,10:43:37:833
249.033821346502,691.203397524821,10:43:37:842
248.481386332526,693.00674557833,10:43:37:854
227.637361640196,699.280364001455,10:43:37:865
226.322886030378,699.80643933936,10:43:37:875
224.960747831385,700.369273474218,10:43:37:887
223.957263240418,701.857903505364,10:43:37:899
221.266585352658,686.163253758393,10:43:37:910
219.251196996859,674.59407554426,10:43:37:919
223.409800529371,647.03923002283,10:43:37:930
223.351722081375,646.486899170355,10:43:37:940
223.258037166821,645.944816566467,10:43:37:951
221.547808490071,647.829219182047,10:43:37:966
221.664033790082,646.262801601413,10:43:37:976
221.776603943913,644.769675755609,10:43:37:987
221.098670877278,645.063728456238,10:43:37:999
221.324924627265,645.787419860165,10:43:38:009
221.536676236912,646.474514622456,10:43:38:022
221.34279854267,645.70058094982,10:43:38:033
222.544950186285,647.496156298928,10:43:38:043
223.778616224315,649.330757380545,10:43:38:054
231.282128427635,660.225286511765,10:43:38:067
231.759027585777,660.833725036869,10:43:38:076
232.19784861115,661.400887865144,10:43:38:087
234.053705442381,661.59891509292,10:43:38:100
234.7177657175,661.786509925603,10:43:38:108
235.351548525297,661.970842259099,10:43:38:120
234.437344766829,662.146918186203,10:43:38:132
236.662567427808,662.944541112875,10:43:38:141
238.71992679592,663.68530548357,10:43:38:151
245.622019161413,668.127600283667,10:43:38:163
245.827551446175,668.275399598275,10:43:38:173
246.034307750552,668.4121132132,10:43:38:184
246.04813146389,668.259684655745,10:43:38:199
246.824155649899,668.454837412621,10:43:38:209
255.972514504474,672.327731029905,10:43:38:220
272.198558793865,684.106789813725,10:43:38:231
269.729682295398,682.612690487345,10:43:38:241
267.752986835018,684.222257809407,10:43:38:255
263.703257693167,682.661779709659,10:43:38:265
263.142486052615,682.103083157103,10:43:38:275
262.596657883251,681.584592037836,10:43:38:287
254.451411801035,684.273302618987,10:43:38:298
263.191332635434,684.349646186673,10:43:38:307
260.831146949142,684.635603934077,10:43:38:319
251.588371958184,687.706973974067,10:43:38:330
251.634490118844,687.494284693194,10:43:38:341
251.706961094381,687.53919549121,10:43:38:351
249.326442564771,686.480268945301,10:43:38:364
258.427580570539,683.409627992956,10:43:38:373
267.585863629017,680.299563597525,10:43:38:384
287.620950047775,674.174798479102,10:43:38:398
280.326202471808,677.26706447364,10:43:38:406
274.964047035034,679.546615605528,10:43:38:418
276.237464804311,685.282621032577,10:43:38:430
276.391210986833,685.324560908844,10:43:38:440
276.551883328441,685.351483072384,10:43:38:451
274.049686518046,685.668074004195,10:43:38:463
277.927356866657,685.134953824332,10:43:38:474
279.05253301529,685.141203683401,10:43:38:485
282.895529903995,680.529731227411,10:43:38:498
284.883721763699,679.487798174516,10:43:38:508
283.553058513867,679.52092133419,10:43:38:519
275.991865169676,677.639311823609,10:43:38:532
263.504771508534,674.758663235091,10:43:38:542
264.141710089764,674.089771116733,10:43:38:554
268.898683027565,670.052729264392,10:43:38:565
279.586817205378,664.147811737071,10:43:38:575
279.674440521768,663.55034611284,10:43:38:585
274.741475901384,656.51976246012,10:43:38:598
279.59298477632,658.725468723173,10:43:38:609
279.553747167259,658.37853484697,10:43:38:619
279.894272210014,652.853145534664,10:43:38:631
277.647940225874,651.139488649349,10:43:38:642
277.637345393093,650.736224668326,10:43:38:653
276.295266739932,647.87781888853,10:43:38:665
276.356794350584,647.530174187443,10:43:38:675
276.449563049599,647.093838499281,10:43:38:687
277.994362143317,645.80149989655,10:43:38:701
278.728198954578,642.610957947561,10:43:38:709
277.962190676322,641.534528389008,10:43:38:720
272.054466520973,632.681532369873,10:43:38:732
271.492095677752,631.611934680671,10:43:38:742
270.212677808317,629.74251685839,10:43:38:753
266.093392835862,623.293076190993,10:43:38:766
264.068467335068,620.511487854919,10:43:38:778
263.939191987799,620.320538563246,10:43:38:787
263.127041007479,622.076339906155,10:43:38:797
262.110180153357,622.526169283959,10:43:38:809
261.220696807274,623.84343627857,10:43:38:819
260.995677772824,623.818788870558,10:43:38:831
261.078315075481,622.172929094391,10:43:38:841
263.574754457998,622.050041072227,10:43:38:853
260.748101545636,622.506296670656,10:43:38:865
261.155384142402,623.985229129198,10:43:38:875
262.063673813974,625.063119940226,10:43:38:886
278.574548990256,632.611493293492,10:43:38:898
279.491850410652,633.07301266521,10:43:38:908
280.182729492451,633.405004873955,10:43:38:920
286.77465312783,637.612330360195,10:43:38:932
286.420340433382,637.798522494929,10:43:38:942
286.813006121079,638.621506327276,10:43:38:953
286.415902743742,639.320351969594,10:43:38:965
285.138289085355,641.788122200334,10:43:38:975
284.205660750974,644.200706558669,10:43:38:988
280.739254335077,650.104894836924,10:43:38:998
287.74919382614,646.301971279805,10:43:39:007
295.45926475472,642.10399451705,10:43:39:018
318.364190416451,629.553082506965,10:43:39:031
347.114754006723,618.650685059604,10:43:39:040
371.404059126938,609.443174823543,10:43:39:051
411.923399137623,599.934302328397,10:43:39:064
417.900529199972,601.576475500118,10:43:39:073
422.943256464463,602.765747798509,10:43:39:084
422.065615405739,598.888016714955,10:43:39:098
422.41683486284,598.73352547286,10:43:39:109
422.753899501501,598.67574009786,10:43:39:118
422.851920528136,594.241722892349,10:43:39:130
422.77975072055,593.77091623642,10:43:39:140
422.503029482399,593.680787084748,10:43:39:151
422.565040824846,593.833506587947,10:43:39:163
399.623688808485,558.796365122301,10:43:39:173
398.879942152134,557.474804468904,10:43:39:186
404.936076736192,565.830892862502,10:43:39:199
376.910647932875,579.976256544585,10:43:39:207
353.797046045885,591.974904275165,10:43:39:219
340.244142609013,598.752259819318,10:43:39:230
359.918323314119,540.131862676368,10:43:39:239
374.335324447011,498.507761357253,10:43:39:252
394.091011179779,437.259742263556,10:43:39:264
397.220100151141,423.614120874717,10:43:39:281
399.712003379948,413.961505026819,10:43:39:286
397.028948128885,416.909577969146,10:43:39:299
366.511402124761,423.08283425264,10:43:39:308
355.56445166098,418.233098296676,10:43:39:321
385.758732390805,394.436795650336,10:43:39:333
387.982217493502,391.28972598416,10:43:39:341
397.447507090714,394.256176439504,10:43:39:353
407.573593320068,401.237414017873,10:43:39:365
410.948436220899,403.19037234934,10:43:39:375
410.202415166805,412.101507293497,10:43:39:387
396.17252655837,393.553774546698,10:43:39:399
396.632072401799,392.40911834083,10:43:39:408
403.292177126222,401.322585168101,10:43:39:418
386.185323807273,371.974535866838,10:43:39:430
379.914602984875,374.618493227646,10:43:39:443
371.899320220147,375.73474439489,10:43:39:453
318.645158171858,386.617886116165,10:43:39:464
312.38928468092,388.014587800059,10:43:39:473
320.563036884314,392.355230947145,10:43:39:484
350.84366109861,386.595636231698,10:43:39:496
356.568698356866,385.601114198451,10:43:39:506
361.089001278101,371.258506334295,10:43:39:517
377.018903988967,362.644246647751,10:43:39:530
378.684536070664,361.664738832993,10:43:39:539
380.35827473451,360.771447143445,10:43:39:550
378.170725193406,354.798977435087,10:43:39:563
378.474200743034,354.030234433316,10:43:39:572
377.280256484983,348.239384470647,10:43:39:584
358.129740532193,344.687796316917,10:43:39:597
356.930657503031,344.186287539176,10:43:39:606
356.110816281801,344.105961021021,10:43:39:617
355.981032901028,341.212955033331,10:43:39:630
353.21928323394,339.938077425772,10:43:39:639
350.813699429902,338.847465632441,10:43:39:651
350.496015216195,338.671973077502,10:43:39:663
320.452901525084,353.62669204559,10:43:39:673
308.279621784877,359.696217948678,10:43:39:685
354.182434044581,340.385624280423,10:43:39:698
354.992417466855,340.004787609872,10:43:39:707
355.420291584364,339.643442640254,10:43:39:719
368.477435389615,349.551303336974,10:43:39:731
369.713746497602,350.4074150215,10:43:39:741
364.468906587872,354.526055440157,10:43:39:752
342.150800006223,357.075715309876,10:43:39:764
328.689787722299,360.3972493328,10:43:39:774
325.033984063426,361.940336320485,10:43:39:785
367.932218311065,368.610200160291,10:43:39:798
378.893284207004,367.775561014039,10:43:39:808
451.794518056306,359.412117674138,10:43:39:819
464.57810574694,357.879161733916,10:43:39:830
467.782607240052,357.552183781568,10:43:39:842
460.400870942445,353.383590173944,10:43:39:852
462.900462218238,351.353995898625,10:43:39:864
463.622059337408,349.732967964647,10:43:39:874
458.080037093933,350.309314721208,10:43:39:884
465.971294337964,348.043873770392,10:43:39:897
454.416215971897,345.175136498576,10:43:39:905
387.778148526893,330.135996837209,10:43:39:918
383.60676032457,335.412660985306,10:43:39:931
352.614182293208,343.336220317315,10:43:39:940
271.153486341951,359.440509733434,10:43:39:952
232.894767159261,370.142569885505,10:43:39:964
216.660645720013,374.451010787922,10:43:39:974
218.959200367072,373.855530804948,10:43:39:986
291.343202135886,358.93905728115,10:43:39:998
320.050504453739,353.705399886067,10:43:40:016
313.317209950199,356.664549314059,10:43:40:020
319.961968483721,352.675173588737,10:43:40:031
343.664394625588,335.50685312748,10:43:40:042
377.506557128822,323.448401119926,10:43:40:053
403.628302682986,324.03060828602,10:43:40:066
413.024536693053,323.671003916792,10:43:40:073
406.035692423818,325.879183548216,10:43:40:085
355.848972667334,337.704693049541,10:43:40:099
324.923849692544,345.214455118907,10:43:40:106
324.338855358431,345.938583437295,10:43:40:117
326.218643677136,347.654932779001,10:43:40:129
309.54732822831,384.448558187093,10:43:40:140
285.054066075616,426.075076859127,10:43:40:152
236.40125249363,575.422790147137,10:43:40:164
234.293168919791,580.692041812434,10:43:40:174
230.663118987871,533.246955832871,10:43:40:185
236.621784791223,578.689514235152,10:43:40:198
238.158795515965,590.492914682201,10:43:40:207
239.477707928907,600.711836788044,10:43:40:218
244.493916301672,607.794443590719,10:43:40:231
244.767000053404,608.210642440978,10:43:40:241
245.032122382207,608.670927729145,10:43:40:252
245.342814511452,608.122582692364,10:43:40:264
245.571418507927,609.02807077852,10:43:40:274
245.770929741108,609.703710449886,10:43:40:284
245.40761919919,610.002670700608,10:43:40:296
243.672406377431,611.468894451548,10:43:40:309
242.394135773253,612.545774949012,10:43:40:320
242.3212224021,612.512863833892,10:43:40:331
242.159029589365,608.502248348506,10:43:40:339
242.030347447739,605.356625086854,10:43:40:353
241.390374202098,605.943803324427,10:43:40:362
296.414134507196,589.789649206249,10:43:40:372
337.763957712621,577.62842544507,10:43:40:384
349.940563897495,573.051890599921,10:43:40:396
321.528438815397,584.217210594693,10:43:40:405
302.335714282756,591.826408873848,10:43:40:416
282.429775348475,598.764762023066,10:43:40:429
280.285789890751,599.917962352727,10:43:40:442
278.401675042008,600.950961148734,10:43:40:451
246.511712286296,612.860561280402,10:43:40:464
245.320248110925,613.274231041948,10:43:40:473
244.06831459542,613.703650065654,10:43:40:484
249.852870400028,611.703821903352,10:43:40:496
257.131377049555,617.879921890322,10:43:40:506
262.363274081483,622.366640949291,10:43:40:518
261.165314240644,622.914178176837,10:43:40:534
255.726418390792,622.44136666271,10:43:40:539
251.903542375744,622.147143732728,10:43:40:550
252.928355295935,623.947592971665,10:43:40:562
256.048459115513,629.646195060393,10:43:40:572
258.254242271143,633.73990209628,10:43:40:583
262.650950034871,632.189724660934,10:43:40:595
262.678924151919,632.113157330916,10:43:40:605
262.674650910079,632.064021478101,10:43:40:617
266.888383422037,634.647745303353,10:43:40:632
267.627319352567,635.034307605179,10:43:40:640
268.3244358735,635.405067975897,10:43:40:651
266.958937292461,635.274654384999,10:43:40:663
265.725562036579,632.84996504179,10:43:40:673
264.831158855013,631.078898934873,10:43:40:684
265.429095476217,631.687153059511,10:43:40:695
265.382512628492,635.690692886826,10:43:40:708
265.342786714626,638.749273463375,10:43:40:717
264.07386806432,638.802444703327,10:43:40:729
261.888520555137,638.41816998014,10:43:40:739
260.302512667387,638.174936038176,10:43:40:750
259.970018727075,639.317199725217,10:43:40:762
258.927838533612,642.942679894306,10:43:40:772
258.153257548186,645.580262631901,10:43:40:783
257.324626936518,645.877813635703,10:43:40:796
272.041616128364,641.456195977137,10:43:40:806
286.882598968222,636.933241364386,10:43:40:816
312.559411291496,630.146152485717,10:43:40:828
296.767624686962,643.837225103934,10:43:40:838
284.830193926883,654.273085924542,10:43:40:849
275.055624319111,663.805617446674,10:43:40:862
268.005261062733,669.030562960509,10:43:40:871
262.362966387218,673.210735657285,10:43:40:885
243.080728124029,671.128428612709,10:43:40:898
240.603020021109,671.822224481885,10:43:40:905
238.095320956836,672.593830318744,10:43:40:916
242.983353006886,680.845562526662,10:43:40:930
241.497551409492,681.007210583423,10:43:40:938
240.00812275437,681.177441883774,10:43:40:950
230.418322360976,678.898489596882,10:43:40:961
228.253202533496,678.805766686895,10:43:40:973
226.527131758319,678.744827634649,10:43:40:983
226.540510475816,678.358400048114,10:43:40:996
223.762871928178,676.409784007013,10:43:41:005
221.687713883121,674.958831229122,10:43:41:017
221.816330543038,675.585227894937,10:43:41:029
218.888081948726,679.911262421728,10:43:41:039
216.440852263866,683.537482344429,10:43:41:051
215.23675114729,682.894648454947,10:43:41:063
215.686248591374,682.631954428018,10:43:41:075
216.014642404965,682.458831346647,10:43:41:085
216.616667150967,686.874612731757,10:43:41:097
217.112262830573,689.226271320476,10:43:41:107
217.506431982203,691.049278666556,10:43:41:118
217.567022149567,690.695528134929,10:43:41:131
222.282473741279,686.485731878885,10:43:41:139
225.748685017416,683.408500320565,10:43:41:150
227.663872523359,683.393499337582,10:43:41:162
228.22164650917,683.545977920304,10:43:41:172
228.718822364371,683.654947793797,10:43:41:184
229.075181748106,683.736079351907,10:43:41:198
229.55757134618,683.532964988002,10:43:41:206
