x,y,tempo
122.170223312995,388.042050201302,10:02:32:945
120.789972821427,388.497403916795,10:02:32:955
120.599025528049,388.681529017583,10:02:32:964
120.597004357823,388.730987725703,10:02:32:978
119.891390913974,389.54758791054,10:02:32:987
120.145711944637,389.426317867399,10:02:32:996
120.219174768086,388.852119822158,10:02:33:009
120.795853135181,388.067237120192,10:02:33:020
121.149813961204,388.274228075636,10:02:33:029
123.714585357462,391.685709432482,10:02:33:042
123.853219436252,391.444703674273,10:02:33:052
123.874399740626,391.376858715332,10:02:33:064
124.00490855245,392.180179457456,10:02:33:077
123.718972284321,391.782645609977,10:02:33:088
123.529673110758,391.521547533619,10:02:33:098
123.202729923706,391.007437904032,10:02:33:110
116.995005876422,383.754320099035,10:02:33:120
116.812616534099,383.549583498263,10:02:33:131
115.736890482341,382.157122444013,10:02:33:143
118.713876987638,384.217851641141,10:02:33:154
118.772005033979,384.243600364268,10:02:33:164
117.927017841946,382.185289115462,10:02:33:177
118.199421818208,382.943231282024,10:02:33:187
119.528076044171,349.625657519762,10:02:33:196
114.930312579437,244.195595722316,10:02:33:208
116.180597192994,239.309993138896,10:02:33:219
116.554062341565,236.680495355186,10:02:33:229
116.922922979538,233.706776107815,10:02:33:243
117.023923157909,230.495050172823,10:02:33:254
117.131796756753,228.390506957578,10:02:33:264
116.863910818135,227.472257831267,10:02:33:277
117.044512244333,231.049077412266,10:02:33:287
116.93846915263,231.042795479659,10:02:33:297
119.052205211594,230.443463945566,10:02:33:310
119.243819531099,230.389763919705,10:02:33:321
119.435295968095,230.375255598781,10:02:33:332
119.847791761307,230.679909808313,10:02:33:343
126.064097735047,231.450938922489,10:02:33:354
125.714121169578,229.420087610839,10:02:33:364
124.188241515404,224.344084527365,10:02:33:377
112.770508961106,189.70460841737,10:02:33:391
112.295128550075,188.129041182707,10:02:33:398
109.552218072076,183.904178427856,10:02:33:409
106.109246425278,177.620839465063,10:02:33:423
105.415198908001,176.51420576018,10:02:33:431
101.735456826611,169.289510277597,10:02:33:443
101.142515560979,168.495474101503,10:02:33:452
100.613026567513,166.842434241988,10:02:33:464
96.4803656318544,149.403264323591,10:02:33:476
93.5426320409909,142.794190779319,10:02:33:487
93.3599111881876,142.356566358002,10:02:33:497
91.6441597963609,137.335363399286,10:02:33:510
93.0976684585404,137.460473786477,10:02:33:524
93.3285375323939,137.403181087949,10:02:33:531
93.7097765423375,132.983606684375,10:02:33:544
96.813772803393,136.06766295893,10:02:33:554
96.7217146514688,136.255202885248,10:02:33:564
93.9495836380274,138.321247373975,10:02:33:577
93.1677642729919,139.763265114933,10:02:33:590
92.7800603473976,139.983436140561,10:02:33:596
90.7328364052984,140.499358402524,10:02:33:609
92.4413397632379,139.453506262892,10:02:33:621
91.9730771125884,134.464797641277,10:02:33:630
91.507814154726,113.965326633971,10:02:33:641
93.704219215127,100.251277624716,10:02:33:652
93.9583744375129,99.3326788102747,10:02:33:662
94.8681642273262,92.7346237349817,10:02:33:674
96.0614513474254,91.297218510465,10:02:33:685
96.5003373396824,90.6567477227705,10:02:33:695
96.7751695693474,90.8842283393017,10:02:33:708
98.7828848179053,91.2931890497455,10:02:33:718
98.9012689562857,91.4133359936592,10:02:33:728
98.7982820936689,91.9688740651276,10:02:33:741
98.7839451254638,91.9017674054954,10:02:33:752
97.2994068861277,90.2299127379353,10:02:33:762
95.6874120222359,88.5519257483403,10:02:33:775
90.5672607304702,83.6956895052187,10:02:33:785
89.7315658615387,82.6802759087281,10:02:33:796
91.2724375643955,83.917323945705,10:02:33:808
92.4951496769699,84.2786233641743,10:02:33:823
86.3510663509321,81.0809168321932,10:02:33:829
75.1075743694767,73.8230973756851,10:02:33:841
69.2169175779147,70.1452012876445,10:02:33:852
66.7650317103949,68.4623464728673,10:02:33:862
66.3430393636496,68.8280804073225,10:02:33:875
66.1357756675189,68.0831736017718,10:02:33:886
65.6022488981938,67.7229781726563,10:02:33:896
64.6860210777056,67.4444666406001,10:02:33:909
63.6033861235779,66.4853712813911,10:02:33:920
63.4702494115816,67.7258227823772,10:02:33:930
63.3226997991488,69.5239296817112,10:02:33:943
63.0614257603554,70.7436825068726,10:02:33:954
64.8700932697339,70.0727185026165,10:02:33:964
65.8726876166016,69.5378077439731,10:02:33:977
66.623449785337,69.3985486325585,10:02:33:987
64.6715558645594,72.3076853385147,10:02:33:998
64.0535336940942,73.9210297714405,10:02:34:009
64.8581215442533,78.5277585997296,10:02:34:020
69.1466874963503,98.956781338756,10:02:34:031
71.1320494059697,104.195047295908,10:02:34:047
73.5436588137913,120.725442496013,10:02:34:052
83.7984128252044,221.686535335737,10:02:34:063
92.0971700632909,298.935172224054,10:02:34:074
94.9166618811757,337.2752984295,10:02:34:085
97.5658648889157,360.447627615069,10:02:34:095
103.923266230182,397.837206923515,10:02:34:108
108.277884167462,406.528752103561,10:02:34:119
110.770900110707,418.813701866175,10:02:34:128
111.967344561089,421.031526227563,10:02:34:143
110.311184235021,423.160715449447,10:02:34:153
110.500716910519,423.351506285617,10:02:34:163
109.460579110589,422.418548160125,10:02:34:176
111.753740633695,423.822894838193,10:02:34:187
109.1598818803,421.590225757228,10:02:34:197
110.13756140379,420.962869651698,10:02:34:210
108.968609608531,420.16788612605,10:02:34:221
108.825616950753,420.970393351161,10:02:34:230
107.81483074737,420.68753396684,10:02:34:243
106.926250579148,421.727524164544,10:02:34:253
106.77147692418,421.849215918758,10:02:34:264
106.91008213188,421.738756881445,10:02:34:275
107.935754951116,420.092136515866,10:02:34:285
108.330430693351,419.727276731402,10:02:34:295
107.959919145903,420.700686122261,10:02:34:309
110.595938397621,421.971399262557,10:02:34:319
110.105265929236,422.129921578959,10:02:34:329
109.381163262017,422.489151874989,10:02:34:343
107.429919931799,423.369150312096,10:02:34:353
107.198113702542,423.684931044178,10:02:34:364
106.534337668933,423.357308211691,10:02:34:380
106.243276908008,423.431726932295,10:02:34:387
111.875636774685,421.857735418092,10:02:34:397
110.792708840241,422.052629468256,10:02:34:410
121.673851229805,423.509695372961,10:02:34:421
126.592449003926,423.642878185433,10:02:34:429
140.390493125439,419.926955198407,10:02:34:442
142.484053796743,419.613845765333,10:02:34:454
143.785539378785,419.944532736305,10:02:34:464
148.724017047914,419.776380330597,10:02:34:477
148.862443545263,420.822725868863,10:02:34:485
150.13798651265,420.698284782398,10:02:34:496
149.940579502367,417.957103216156,10:02:34:507
151.211322097953,416.007244550404,10:02:34:518
151.598452227262,415.296057637912,10:02:34:528
151.559663022837,415.069075736609,10:02:34:541
151.483158655448,414.5414617829,10:02:34:551
150.915629639313,414.034427509186,10:02:34:561
151.465042661506,413.185705225957,10:02:34:574
151.546807431352,410.718774054653,10:02:34:585
150.178268194789,412.543733025878,10:02:34:595
154.571950901463,454.784302412327,10:02:34:686
158.857403125512,458.317984873766,10:02:34:696
158.183828818236,451.974969677335,10:02:34:713
158.769894266377,445.721249775001,10:02:34:720
158.631268025706,445.297489406228,10:02:34:728
176.945254293782,421.929842215689,10:02:34:741
175.975006563539,423.051808441083,10:02:34:751
177.398820404192,421.016545537502,10:02:34:761
178.647175050642,412.305845974945,10:02:34:774
179.90981826087,408.632150463659,10:02:34:785
180.191782240573,407.958294201332,10:02:34:795
181.201263913977,405.235094378904,10:02:34:809
183.653257409729,407.037560542446,10:02:34:820
183.690358686603,406.734896149145,10:02:34:828
182.965674011723,404.172031654777,10:02:34:840
179.480619339789,403.452840582873,10:02:34:851
179.285848580712,403.404973610105,10:02:34:860
179.130749108233,403.577192730425,10:02:34:874
180.761308188899,404.199473714962,10:02:34:884
180.817039807464,404.295470299475,10:02:34:894
180.584135316424,404.940211934464,10:02:34:907
179.043822802498,404.846392839162,10:02:34:918
178.962703641753,404.842445603298,10:02:34:927
179.036419648154,404.820196532189,10:02:34:942
179.358535368043,404.905038543154,10:02:34:951
179.676369387994,404.940740912493,10:02:34:961
180.61026075841,405.661314318274,10:02:34:974
182.383977611885,406.143136300244,10:02:34:984
182.857509115483,406.201473423387,10:02:34:994
184.329509077538,405.916836936113,10:02:35:008
186.985357954467,406.358071530236,10:02:35:018
186.807630212317,406.161615787347,10:02:35:028
185.233865082718,405.581522691389,10:02:35:043
182.618669714928,403.708111284267,10:02:35:051
182.399822658309,403.549922681984,10:02:35:061
180.045145033982,400.594401472453,10:02:35:074
180.012285265958,400.49766170093,10:02:35:085
180.18089926669,400.515274780753,10:02:35:097
182.884176646234,402.599622732509,10:02:35:109
183.11497200903,404.087711067751,10:02:35:118
183.128209880502,404.246766097472,10:02:35:128
183.485118751131,404.231970865295,10:02:35:142
186.532568195948,403.335169788564,10:02:35:152
186.64283215868,403.311934270672,10:02:35:162
186.724385349383,404.366512464646,10:02:35:174
186.51292198242,408.20843189593,10:02:35:186
186.506233132676,408.311959554111,10:02:35:197
185.960556827483,408.766022375222,10:02:35:208
185.451761288794,408.421909577054,10:02:35:217
185.265631775845,408.430582445501,10:02:35:227
182.786685270714,408.599527156098,10:02:35:240
184.245240809341,408.839545758312,10:02:35:251
190.637613114821,407.941106113929,10:02:35:261
211.877341330053,405.420461450933,10:02:35:274
218.066448372118,404.915087772239,10:02:35:284
220.545780136078,404.745917307212,10:02:35:294
227.274479940928,404.659148500209,10:02:35:308
233.520625608845,406.100019748446,10:02:35:318
234.584903743774,406.436522007606,10:02:35:328
232.035137050842,406.241068372907,10:02:35:343
234.354941142056,406.151465321514,10:02:35:354
233.924713071584,406.373179175493,10:02:35:362
234.018479119605,406.594103069573,10:02:35:374
233.805481649778,406.262638156971,10:02:35:384
233.923393834735,405.998817643178,10:02:35:396
233.688788259397,405.805582529549,10:02:35:409
235.347974065609,404.661749700528,10:02:35:419
235.422475096539,404.607961743048,10:02:35:429
234.92405085886,404.793109200009,10:02:35:442
236.483612054865,404.131464126231,10:02:35:452
236.91924911334,403.941069339383,10:02:35:462
237.002529427899,403.827522449739,10:02:35:475
237.479666787336,402.215851978954,10:02:35:486
237.47178180431,402.046842816461,10:02:35:496
237.373137402692,402.088064640351,10:02:35:508
236.039519385885,402.17763236068,10:02:35:519
233.744431042295,402.47672501669,10:02:35:530
234.523223946596,401.814728654135,10:02:35:541
233.203659509329,400.567982844479,10:02:35:551
233.750049241547,398.844515396176,10:02:35:561
233.159340032794,399.322841387566,10:02:35:574
231.85166522054,399.546258876005,10:02:35:585
229.916089833974,399.42724040454,10:02:35:596
230.117595404047,399.444308796945,10:02:35:608
231.05553959558,397.323125676118,10:02:35:624
234.590515548098,397.117859479916,10:02:35:629
242.876741432903,397.673759669137,10:02:35:642
251.861347180503,398.807950503664,10:02:35:652
271.668604121482,401.07190323997,10:02:35:662
274.679449226523,401.263681091641,10:02:35:675
279.173733889876,401.480463897655,10:02:35:686
280.195565858575,401.54237865682,10:02:35:694
289.703513987062,402.173301034333,10:02:35:708
287.140249301831,401.20947843863,10:02:35:718
287.175894300297,401.054699714054,10:02:35:729
286.670572460292,401.504555028791,10:02:35:742
287.670243883954,401.796186401435,10:02:35:753
288.230633766949,401.03395179319,10:02:35:761
287.58322004669,401.474023806073,10:02:35:774
287.628544528947,401.005337358142,10:02:35:785
287.67205969417,400.775013872257,10:02:35:794
288.196139416722,401.326026149609,10:02:35:808
291.476978250133,402.179681829071,10:02:35:818
291.701459457444,402.239848135546,10:02:35:829
293.536759008927,401.94709011436,10:02:35:841
289.134086435658,401.66950012858,10:02:35:852
285.447799034701,400.317738404463,10:02:35:862
283.64581236965,401.001866382508,10:02:35:874
283.213923395472,400.465686861094,10:02:35:885
275.350578069309,401.894209925183,10:02:35:894
262.109516727739,402.706854494311,10:02:35:908
250.855168553701,402.43471947577,10:02:35:919
250.162349810553,402.393832030596,10:02:35:929
239.97682458609,397.341499166351,10:02:35:942
239.825280062228,397.557184201578,10:02:35:952
236.801139642859,396.666753619707,10:02:35:962
235.38001960273,396.447615917849,10:02:35:977
232.493001057111,394.820612698837,10:02:35:986
233.604738723927,396.046396351037,10:02:35:994
232.382075562705,396.020836063871,10:02:36:007
231.967034456315,396.150656141704,10:02:36:018
231.982339983018,396.148240353087,10:02:36:028
233.359885161835,397.319718023996,10:02:36:041
233.763771000253,397.779132964033,10:02:36:051
234.566131632929,397.96163984477,10:02:36:061
234.390044228932,398.261725458578,10:02:36:074
230.572715200986,399.147310424548,10:02:36:084
230.771688541158,398.842451972087,10:02:36:094
228.995535644762,398.845538535919,10:02:36:107
226.389827646504,398.276703751955,10:02:36:117
226.271526282755,398.254685703235,10:02:36:127
226.16747348381,398.113686772813,10:02:36:140
226.811127875193,400.54752472668,10:02:36:150
226.848184978633,400.884009640976,10:02:36:161
226.959957391693,400.972404688973,10:02:36:173
230.003425770283,406.316828437396,10:02:36:184
229.483458618603,406.494647111988,10:02:36:197
229.57769749184,407.536979472509,10:02:36:207
229.774844199108,406.830934702919,10:02:36:217
228.223967905745,401.910503527135,10:02:36:227
223.818954875573,390.537037990249,10:02:36:240
223.868137399697,390.273691641018,10:02:36:251
220.531282436609,383.59008885818,10:02:36:261
214.05831873945,376.656291365773,10:02:36:273
212.265911444014,375.689699216092,10:02:36:283
210.521383221792,373.711953870745,10:02:36:294
208.236719371753,371.676674426412,10:02:36:308
207.374865431165,372.116235139855,10:02:36:319
203.803969243226,372.46585964359,10:02:36:329
201.800396757341,373.906241601541,10:02:36:342
202.865853128531,374.680723361241,10:02:36:352
203.847113821052,377.484294299762,10:02:36:362
204.551011951765,377.965575355982,10:02:36:375
206.700369304023,378.877182868208,10:02:36:384
206.86250606694,378.884152801162,10:02:36:394
207.098934578923,380.213465550343,10:02:36:407
206.813176625165,380.354317399066,10:02:36:417
207.840990487584,380.267719869736,10:02:36:427
207.119469930802,381.742570575973,10:02:36:440
207.352197573115,376.941434967733,10:02:36:451
207.744321726407,376.397204655582,10:02:36:462
206.705603024097,374.224005162557,10:02:36:474
206.431160870707,376.100600169782,10:02:36:484
206.309428603565,376.491434360389,10:02:36:494
205.376658450398,373.73706954875,10:02:36:508
205.684057116497,371.932716858282,10:02:36:518
205.520673275683,371.586983399249,10:02:36:527
204.648912537763,371.418489406592,10:02:36:542
204.188153317711,370.569098382337,10:02:36:553
204.113327502245,370.247352491271,10:02:36:562
202.926690762578,369.034606148269,10:02:36:575
202.221782923399,368.432844045784,10:02:36:587
202.104364992681,368.31594574831,10:02:36:597
201.83768611095,368.511775749804,10:02:36:607
201.999500490841,368.179798132218,10:02:36:617
202.148540441421,368.238885259153,10:02:36:627
202.353752924968,368.277177509277,10:02:36:640
208.702233849263,368.20392487056,10:02:36:653
209.836821279666,368.696093182618,10:02:36:661
212.354147052913,370.646861407785,10:02:36:674
