x,y,tempo
200.076736325808,192.953810306171,09:20:43:240
197.078867099242,195.883178040955,09:20:43:250
197.345181140082,197.193058525722,09:20:43:262
199.375900566663,196.674787197968,09:20:43:273
199.389269369983,196.866480743323,09:20:43:284
200.374177705436,194.157212001387,09:20:43:296
202.450303543186,196.929096476315,09:20:43:307
202.854238113131,197.606052280887,09:20:43:317
208.2544348901,200.802873797397,09:20:43:328
210.538446053939,199.292886729345,09:20:43:339
212.246718324491,198.554977506988,09:20:43:349
210.707414937617,194.745323034115,09:20:43:360
212.626502224772,197.162108495184,09:20:43:376
212.668517872737,196.427035401347,09:20:43:383
211.816394086355,195.864468519264,09:20:43:394
210.594088273046,194.814772767916,09:20:43:406
209.405112588225,196.999119440217,09:20:43:416
208.234794000857,199.677867239215,09:20:43:427
207.663690803448,210.36216585918,09:20:43:440
206.72219708891,208.62665341935,09:20:43:450
202.436871948872,200.724295155142,09:20:43:460
200.607159224988,197.55712035133,09:20:43:473
199.718552980533,196.282784014353,09:20:43:483
199.259301030726,196.670238731179,09:20:43:494
199.127254311689,192.422566477135,09:20:43:506
207.62024055501,193.384405306779,09:20:43:517
206.745566156183,188.610334412712,09:20:43:527
202.988957768924,186.517567838735,09:20:43:541
213.585135166233,213.468708092801,09:20:43:551
218.83466325257,229.646450964648,09:20:43:562
216.173385904229,239.861321773039,09:20:43:577
216.383302617077,241.177082741279,09:20:43:585
216.440281570896,241.966495694282,09:20:43:595
216.807227895707,246.370968087686,09:20:43:606
213.770393054505,246.705137815574,09:20:43:617
208.098511915251,242.154377134629,09:20:43:628
202.271652374073,241.530161900376,09:20:43:641
202.513150135322,240.514872351962,09:20:43:651
197.121623674466,242.011321797318,09:20:43:661
610.232232860174,2285.71025614984,09:20:43:841
610.232232860174,2285.71025614984,09:20:43:851
610.232232860174,2285.71025614984,09:20:43:860
595.3739975737,2281.21660723577,09:20:43:905
508.177946488277,2254.79969346013,09:20:43:917
524.690141334996,2258.01487512748,09:20:43:928
527.869922715389,2258.6024896804,09:20:43:941
562.674081712253,2270.33445525344,09:20:43:951
564.028515876649,2270.8342938569,09:20:43:962
248.836308788843,229.927413459846,09:20:44:132
267.148241741231,196.60158421789,09:20:44:144
279.439200041121,207.445977012027,09:20:44:156
285.791282499387,212.999972976869,09:20:44:166
296.507762248721,218.722622196899,09:20:44:178
301.699360887071,222.563489396655,09:20:44:189
303.609669370012,223.61994304593,09:20:44:200
303.341974464924,224.018857541117,09:20:44:215
303.526752760781,224.909058801598,09:20:44:228
303.590263477096,226.045918160423,09:20:44:232
302.871896103569,228.974853241226,09:20:44:244
301.199198405194,230.570337803101,09:20:44:255
301.195720492518,231.194039949476,09:20:44:264
303.01899718882,230.984880965019,09:20:44:278
306.113917903292,231.572934787673,09:20:44:289
308.995494153453,232.418445784057,09:20:44:299
309.164314698538,232.422926162942,09:20:44:311
308.989054001307,232.199329297116,09:20:44:322
308.548782904938,231.838343087085,09:20:44:332
307.632918122926,230.588947227958,09:20:44:345
308.382051863617,230.920787057657,09:20:44:355
308.823558652453,232.782565151569,09:20:44:366
308.426178725371,231.726251529873,09:20:44:378
308.760049038495,232.07776181325,09:20:44:389
320.310652105713,255.36123568777,09:20:44:399
330.650768553155,270.713563136461,09:20:44:412
347.669695334099,290.505069909017,09:20:44:422
348.361058044683,291.65061236707,09:20:44:432
349.923836036426,292.879174903413,09:20:44:444
350.503179137082,293.18678470948,09:20:44:455
353.836407485753,294.273754528388,09:20:44:465
354.348407516254,294.068643105373,09:20:44:477
353.537060631979,294.122610836487,09:20:44:489
353.237420332893,293.701232414823,09:20:44:509
352.930253754045,293.661404114019,09:20:44:512
352.954240110859,295.099455003219,09:20:44:523
353.173336928863,295.90333028801,09:20:44:531
353.423424326376,297.52567541081,09:20:44:544
354.378937269906,300.600322739084,09:20:44:555
354.598014244705,303.962538444007,09:20:44:565
354.667336293101,305.692873833721,09:20:44:577
353.716588665637,305.92089522663,09:20:44:587
351.733401163514,305.440642415181,09:20:44:597
351.781441580957,305.290020005105,09:20:44:609
351.677550404814,304.642314006614,09:20:44:621
313.631180888286,270.275079926122,09:20:44:630
288.300702111684,244.589058447374,09:20:44:643
280.713818234999,234.81512714083,09:20:44:655
278.536777748541,232.089885103374,09:20:44:664
276.311160633635,229.665999612132,09:20:44:676
274.267092398626,227.440568621913,09:20:44:687
272.534438305726,225.000894344271,09:20:44:698
273.963937964375,227.290063452217,09:20:44:709
276.131136407418,232.358242662767,09:20:44:721
275.904461224427,233.232650768051,09:20:44:731
276.060097614371,233.864921255471,09:20:44:743
271.064236730261,229.855974032146,09:20:44:756
270.423299184371,228.756681784535,09:20:44:766
269.178327903989,228.287862014625,09:20:44:778
269.069429823676,228.256747036604,09:20:44:789
269.137994003523,227.407726208979,09:20:44:799
269.480967776809,225.380905500551,09:20:44:811
269.628756748843,221.788490169049,09:20:44:821
269.849047669239,220.992486831992,09:20:44:832
270.809674825078,219.718677760601,09:20:44:844
271.928938356115,219.670094785478,09:20:44:855
272.48978382019,220.490488018876,09:20:44:866
272.923776216584,221.37630501729,09:20:44:878
270.64330682496,222.61583615588,09:20:44:889
270.234486851222,222.776894253779,09:20:44:899
270.119636072107,222.581839277173,09:20:44:913
274.852584840119,220.423016414401,09:20:44:921
274.427409579509,221.08564039149,09:20:44:932
275.805144715885,223.965639065301,09:20:44:944
275.299696353058,223.678172480782,09:20:44:955
275.058523403576,223.61366445136,09:20:44:966
271.688561188535,222.223553503525,09:20:44:977
273.29894109574,222.405469331164,09:20:44:989
259.672979334889,218.081891097385,09:20:44:999
258.915370195208,218.155546538744,09:20:45:011
252.385565355112,217.499079877507,09:20:45:021
233.112549477444,214.026435556457,09:20:45:032
196.593157328434,194.916948760759,09:20:45:044
192.82904417603,193.701500324816,09:20:45:055
191.36246733279,193.076969163326,09:20:45:066
197.119596012292,195.383169302748,09:20:45:078
200.15684471942,198.875657329784,09:20:45:089
200.076873208789,199.357883968328,09:20:45:099
204.491749823032,203.234959305051,09:20:45:110
204.970651472975,203.360769338974,09:20:45:124
203.985337369491,197.879810183889,09:20:45:133
204.431641219766,196.015669010633,09:20:45:143
204.888121336853,195.394692903125,09:20:45:154
203.148940689444,193.421531027319,09:20:45:166
203.01976130246,193.989698361901,09:20:45:178
194.815393850002,218.996468192327,09:20:45:188
194.561913408559,222.418017735659,09:20:45:198
194.687172193509,219.476044496519,09:20:45:209
127.080318691034,469.645183983074,09:20:45:327
127.080318691034,469.645183983074,09:20:45:334
125.197179566848,472.38891860481,09:20:45:360
124.945393438404,472.755771116668,09:20:45:362
134.319664499155,405.108408375021,09:20:45:366
139.162302198321,370.415530759287,09:20:45:379
161.004359949444,347.23457839933,09:20:45:389
182.682441917511,325.06703748156,09:20:45:400
204.951912732322,289.822047127093,09:20:45:412
210.635599391488,281.334757142064,09:20:45:423
215.617534839173,272.471800044649,09:20:45:433
220.38875020341,258.420558847675,09:20:45:446
223.106617963151,254.308242492229,09:20:45:458
223.556364688554,253.141320265197,09:20:45:468
231.522163758959,243.695562414546,09:20:45:481
229.242236262176,240.155724169307,09:20:45:491
236.417138116305,233.394743412951,09:20:45:503
232.825759635783,236.844900598401,09:20:45:513
233.340992042234,235.376665556876,09:20:45:523
233.274593269021,234.769004383089,09:20:45:533
239.678496545441,230.141059615453,09:20:45:545
244.504616671758,229.123881049508,09:20:45:557
244.763948961574,231.303277688183,09:20:45:566
242.572842535873,229.640430238446,09:20:45:579
240.62540685082,229.685670964326,09:20:45:589
237.566252848582,230.57747979968,09:20:45:600
238.764689377777,231.501505519283,09:20:45:612
241.310094058732,233.868866980015,09:20:45:623
242.644685271547,235.676263946599,09:20:45:635
243.305722421087,237.480295348382,09:20:45:646
242.321110099112,236.302736785258,09:20:45:657
242.321673083806,236.013228188625,09:20:45:667
242.827797889223,236.963780912354,09:20:45:679
243.433720349187,238.049212442684,09:20:45:689
244.146584753897,237.87308429081,09:20:45:702
244.169890495321,237.396308404509,09:20:45:714
245.16060934924,234.508165247634,09:20:45:726
245.634450689853,232.411592902011,09:20:45:739
250.026028097587,229.966004743483,09:20:45:745
252.591294851675,228.396033008522,09:20:45:756
256.591933658085,228.193891109899,09:20:45:767
257.392933533138,225.200657778884,09:20:45:779
257.074198290187,223.570501795554,09:20:45:790
252.335261828567,216.982834811195,09:20:45:800
245.927426116802,209.001015280371,09:20:45:813
245.080161888617,207.952640780203,09:20:45:823
244.499626234044,207.261519889477,09:20:45:834
239.689537933399,201.460894843368,09:20:45:846
239.160702998052,200.388525448934,09:20:45:856
237.352455207179,198.27002643207,09:20:45:867
238.249226566516,198.778546887185,09:20:45:879
241.418702679423,203.839724351587,09:20:45:890
242.709188553597,205.54078780019,09:20:45:900
246.097386136177,210.088529767256,09:20:45:912
243.97027901573,209.67643393357,09:20:45:922
270.882088262746,243.225512726211,09:20:45:933
307.059832823903,277.834192904153,09:20:45:945
312.213513322947,282.294452315905,09:20:45:957
313.804063429339,283.438186053614,09:20:45:966
322.714690122161,290.150759016984,09:20:45:978
325.018711159124,289.054458761925,09:20:45:990
326.77453194565,289.276445362284,09:20:46:002
325.21150259843,289.687700550272,09:20:46:013
325.712015663779,288.958138135527,09:20:46:023
317.866488114009,284.360607204524,09:20:46:034
318.884359291664,283.959074190537,09:20:46:045
320.947109089488,283.899730385366,09:20:46:057
323.37985493874,284.794204827881,09:20:46:069
325.632211011816,288.392249470641,09:20:46:080
326.315004257556,291.717671035304,09:20:46:093
327.740163615731,294.710556393763,09:20:46:103
331.128279719571,300.216505204935,09:20:46:114
334.579456014336,301.172158667388,09:20:46:124
335.4403755447,299.035721381507,09:20:46:136
323.005657048969,307.768637483976,09:20:46:146
325.491797703321,334.219805865863,09:20:46:159
328.235565442046,384.467225324436,09:20:46:593
328.235565442046,384.467225324436,09:20:46:602
328.235565442046,384.467225324436,09:20:46:614
328.920340028524,383.237121834889,09:20:46:625
332.190100895669,377.36344554479,09:20:46:637
330.423268806883,375.437554279923,09:20:46:649
333.291790883962,373.191583632511,09:20:46:660
333.540570331779,373.465025208992,09:20:46:671
330.835319404486,372.441420444455,09:20:46:685
330.225655520608,370.958747694179,09:20:46:695
328.92223707034,369.154162961902,09:20:46:705
328.265559848547,367.097011607889,09:20:46:717
325.398956889331,362.267131074211,09:20:46:730
325.463971092881,362.492174947768,09:20:46:737
326.328350488579,363.935507365983,09:20:46:749
325.78655242921,364.625131880782,09:20:46:760
327.310895845031,356.031786306827,09:20:46:770
330.950112620728,342.296657806526,09:20:46:783
332.923530192331,337.767479241502,09:20:46:794
336.809463335948,328.247643626496,09:20:46:809
339.392689459332,322.837621137985,09:20:46:823
340.335534771032,319.639439495991,09:20:46:827
339.478828453124,320.723574240054,09:20:46:838
341.344291728131,321.789637595457,09:20:46:849
345.163433106058,322.948182929238,09:20:46:862
346.596688202741,322.500597145869,09:20:46:870
346.658625221623,322.203575677863,09:20:46:882
346.706032049963,322.202394900582,09:20:46:893
347.0733446351,322.056258436522,09:20:46:903
346.980202803609,320.884359995119,09:20:46:916
347.105937463229,321.041218310688,09:20:46:928
347.041493078291,320.495622018336,09:20:46:940
343.720097620454,320.051818138488,09:20:46:952
342.366768259361,319.770423621996,09:20:46:961
339.184941112851,323.206057733403,09:20:46:970
339.477475246675,323.21046352931,09:20:46:983
339.965189069253,322.425562429415,09:20:46:992
339.537814015095,322.690049861367,09:20:47:003
339.298362618884,322.036342874378,09:20:47:015
338.052411274424,322.008212398792,09:20:47:026
336.627820893716,319.769743367318,09:20:47:036
337.171062333534,318.822212252819,09:20:47:048
337.663965973103,318.691330574731,09:20:47:059
338.725485166524,319.73302941401,09:20:47:070
338.993130166801,319.549524022885,09:20:47:081
333.865569404365,318.775886351565,09:20:47:092
326.463689553108,312.906852319828,09:20:47:102
323.081249583665,307.247942557781,09:20:47:115
305.298228569714,287.845266278274,09:20:47:125
259.985682779699,235.773958589042,09:20:47:136
250.546311650483,225.926946381023,09:20:47:148
248.426119764462,223.096641040367,09:20:47:159
246.539310740331,223.485222557132,09:20:47:169
238.4555190381,221.909700675834,09:20:47:184
228.056529603184,216.305758907887,09:20:47:195
226.936812943734,215.310321648505,09:20:47:205
230.477267558751,218.52312841295,09:20:47:218
237.638907975019,226.266975028251,09:20:47:226
239.593956855048,228.779886419676,09:20:47:236
250.139684103072,227.705996936746,09:20:47:250
250.602111970099,227.558111450379,09:20:47:259
251.43554813576,225.99702045964,09:20:47:271
252.620955897556,225.840940372334,09:20:47:283
253.262956607983,226.819457410949,09:20:47:294
255.396602204465,234.147773674211,09:20:47:304
254.760271733208,232.539987892183,09:20:47:317
252.617796127778,229.595685903725,09:20:47:327
252.281669253003,229.647979509829,09:20:47:340
251.32205563339,226.923656732057,09:20:47:349
251.128437341216,226.723753837668,09:20:47:360
249.720067847994,226.710107435118,09:20:47:371
247.543176295337,225.811474977709,09:20:47:386
243.473390270479,223.141638210607,09:20:47:394
241.939302781152,223.088545520356,09:20:47:406
242.595307313411,224.202893281938,09:20:47:416
242.062386519949,225.355414097635,09:20:47:428
243.333745225384,228.658217965,09:20:47:437
247.127722697986,231.978034636764,09:20:47:448
247.320636818485,231.538148018939,09:20:47:460
248.574807666682,231.354206913252,09:20:47:469
248.313063211736,232.205692859283,09:20:47:483
249.010749985325,232.198948203517,09:20:47:494
246.680414176575,233.170755070704,09:20:47:504
244.635014760325,232.732273147866,09:20:47:517
225.872852458129,233.071619366139,09:20:47:527
225.608653056638,231.516211910877,09:20:47:539
214.892501011202,221.765735489749,09:20:47:550
211.366382985175,216.99806266738,09:20:47:560
205.58471643626,194.37029899132,09:20:47:571
201.922147465605,193.744765259922,09:20:47:583
207.115524621297,199.466396003921,09:20:47:594
208.162112755033,201.662877169133,09:20:47:604
215.749529695372,210.889721329977,09:20:47:616
212.855920639649,202.735481829854,09:20:47:627
215.881698085959,209.764606486983,09:20:47:639
216.332745387185,208.496488911824,09:20:47:648
217.014630078782,209.360808103515,09:20:47:659
226.796034687802,235.160292525254,09:20:47:670
227.023416699903,233.795104955364,09:20:47:682
227.306022718685,234.017260543362,09:20:47:691
251.000123924531,237.238292959502,09:20:47:704
240.086727889713,235.618711915427,09:20:47:719
251.641512373954,236.518912224978,09:20:47:727
259.120765663205,236.011221827893,09:20:47:737
