x,y,tempo
350.663813728635,416.192360762279,16:48:08:805
349.472354635196,409.111690888464,16:48:08:816
349.233064006359,407.742969533206,16:48:08:825
350.574117191709,406.905281800138,16:48:08:838
345.337555483307,423.447885161356,16:48:08:907
343.352737422216,421.372282586619,16:48:08:917
343.063499776075,421.279540574109,16:48:08:926
343.054553629418,421.075922479492,16:48:08:939
338.190978338413,401.65018773988,16:48:08:949
343.994448424093,411.753738126015,16:48:08:958
338.914455447155,400.637906491324,16:48:08:972
322.885563885529,409.725640445018,16:48:08:983
315.923456969002,414.472858223725,16:48:08:992
323.623820292989,405.002213729137,16:48:09:005
327.799153168883,397.916938067022,16:48:09:015
327.232412311373,396.337846851813,16:48:09:025
319.361055005526,402.114595152187,16:48:09:038
336.963328898161,403.863108141799,16:48:09:048
341.582141523955,404.45003196113,16:48:09:058
340.267387390157,405.309134449474,16:48:09:071
342.031382974325,400.256416388622,16:48:09:081
337.74683598699,397.678708019332,16:48:09:092
326.173064442725,413.246554809174,16:48:09:105
321.649855555998,405.780627610693,16:48:09:115
321.503604040174,405.943721734338,16:48:09:125
318.478593324451,408.340109348186,16:48:09:139
302.16894569583,407.12075159229,16:48:09:148
299.743068339928,407.211333761557,16:48:09:159
297.637724559702,407.02226166613,16:48:09:171
292.134322789435,393.586171299408,16:48:09:182
290.084436397583,390.263862709535,16:48:09:191
271.787285156552,372.296651390099,16:48:09:205
263.204231843776,365.259309557906,16:48:09:215
262.704741194763,364.700402119896,16:48:09:225
263.74942737409,369.107168471292,16:48:09:239
261.193948390565,356.951506297481,16:48:09:248
260.961469719175,356.462857622925,16:48:09:258
260.155630773354,354.708398763074,16:48:09:272
259.723716587667,355.206725172592,16:48:09:282
259.295387309451,354.735180253858,16:48:09:291
259.16591891685,353.993179785057,16:48:09:305
258.670302426092,352.888238093136,16:48:09:317
258.951070461961,352.922761414238,16:48:09:325
259.063702566591,352.714589348142,16:48:09:338
257.831122753789,349.695866324964,16:48:09:349
257.619156855888,349.208361128041,16:48:09:358
257.424184651377,348.825955376814,16:48:09:372
255.673107917029,346.73922890931,16:48:09:382
254.925998609701,345.891595800629,16:48:09:392
246.306980675491,336.265909495496,16:48:09:406
245.249744476957,334.998620191865,16:48:09:415
244.969490791814,334.650475668418,16:48:09:425
243.397837855361,332.979180368109,16:48:09:438
244.711024780116,331.355083714356,16:48:09:448
242.367535537901,315.326641653399,16:48:09:458
237.802938501322,291.22246610295,16:48:09:471
239.441389697566,278.30787892905,16:48:09:482
244.738664277645,271.639012081393,16:48:09:492
249.629327117701,263.015810003391,16:48:09:505
250.412608379985,259.957037010108,16:48:09:515
250.872011351267,258.162370362702,16:48:09:525
247.715036322698,252.882808732869,16:48:09:538
244.637331052524,251.075323373922,16:48:09:549
244.461746059467,250.97932474294,16:48:09:558
244.391069619766,251.571107898579,16:48:09:572
240.541171010309,251.064137447427,16:48:09:582
240.416278184996,251.068572657836,16:48:09:592
240.920910837134,251.113914886621,16:48:09:605
239.178423764083,250.054232931993,16:48:09:615
239.218931976228,250.068093027511,16:48:09:624
240.83935994036,249.993363374679,16:48:09:639
240.451003240959,249.220921993446,16:48:09:648
239.794474871574,249.051126179419,16:48:09:658
231.406589315951,246.571713605134,16:48:09:671
221.534052761207,246.608050537663,16:48:09:681
217.260078096648,246.606305716261,16:48:09:691
203.292792197188,244.177867210912,16:48:09:704
168.198296998797,266.600532805382,16:48:09:770
173.164997022538,263.130329549135,16:48:09:781
177.732458164014,264.297286625489,16:48:09:791
196.704653437713,268.223389149618,16:48:09:804
211.446437373618,268.812509105562,16:48:09:814
224.063497835367,269.320692491712,16:48:09:825
259.951500316559,275.040240206807,16:48:09:839
279.01973426688,277.854039943059,16:48:09:849
288.359233621422,279.35400208093,16:48:09:858
269.332302483467,275.589416575856,16:48:09:871
281.943458642904,270.019023844564,16:48:09:882
267.551623024044,257.420916457478,16:48:09:891
268.971141370664,259.924290369113,16:48:09:904
244.592593912077,240.324466668378,16:48:09:915
226.6641158935,224.646763578582,16:48:09:924
196.69726322916,203.893240404294,16:48:09:937
191.083519850039,206.738335983529,16:48:09:948
187.43748658455,208.801828357162,16:48:09:958
189.138623633513,216.653839076674,16:48:09:971
189.99862099429,220.227253499342,16:48:09:981
189.913039890363,222.260224489575,16:48:09:991
188.373616958941,220.450575966878,16:48:10:004
186.563375801278,220.949886213811,16:48:10:037
183.171165401195,215.667247623614,16:48:10:047
182.819168260473,215.116494031687,16:48:10:057
182.71434971485,214.718096760365,16:48:10:071
154.408630291022,182.443042829141,16:48:10:081
152.911581922372,180.734023327338,16:48:10:090
156.186201594064,184.918606866183,16:48:10:103
166.764683835489,192.375707402657,16:48:10:137
168.667386167119,193.102818784568,16:48:10:148
169.315054027611,193.305019669699,16:48:10:157
172.933078614068,194.110586041051,16:48:10:170
176.173415029711,199.138551049454,16:48:10:203
175.511266410444,197.338374269421,16:48:10:214
175.887556171317,196.386453433165,16:48:10:224
177.6313644348,196.689612332832,16:48:10:237
180.036387322794,199.10505116279,16:48:10:247
180.261580794259,199.330977927524,16:48:10:257
180.148514027659,197.394903965791,16:48:10:271
178.435420821621,197.172705908723,16:48:10:281
178.487576162753,197.380281627335,16:48:10:290
178.393890981442,197.450302343202,16:48:10:305
178.619162616478,197.449435852455,16:48:10:314
178.52768315548,197.102309834681,16:48:10:323
179.018459878475,196.281565079567,16:48:10:338
175.359179257242,192.655108127255,16:48:10:347
174.092872195768,191.109803228034,16:48:10:357
172.883024387667,189.497415216262,16:48:10:370
170.098131871246,185.54660649795,16:48:10:382
169.961245485388,185.266472990038,16:48:10:390
169.844441253162,184.672794702732,16:48:10:404
172.92477115619,185.462950260472,16:48:10:414
172.977976676026,185.446651058602,16:48:10:424
172.099209300408,185.238331023185,16:48:10:438
172.931734982453,184.984216962002,16:48:10:450
180.50579961427,181.523229620523,16:48:10:458
198.750922355867,172.399215105928,16:48:10:470
225.519116176526,171.411867147781,16:48:10:503
229.771626998172,179.798343312767,16:48:10:514
230.014946180639,179.53870655238,16:48:10:524
228.702115362458,177.83696710058,16:48:10:539
231.319809228045,186.421579978268,16:48:10:548
231.469805087342,186.601018220755,16:48:10:557
234.660244774091,188.491065668375,16:48:10:571
237.53328702235,189.055553255153,16:48:10:581
237.116866465896,188.750126487317,16:48:10:591
236.709036694139,191.731384772896,16:48:10:604
235.092066882739,190.684425134173,16:48:10:614
236.299747730795,193.498141833952,16:48:10:626
236.25543908348,189.89002262767,16:48:10:638
238.876024218825,190.601230383635,16:48:10:648
237.628783102865,192.130149473515,16:48:10:661
233.951347045094,187.664812447333,16:48:10:671
232.300712897117,185.873195954666,16:48:10:681
229.755281084595,184.929144949496,16:48:10:694
218.186789806918,179.659090532427,16:48:10:704
216.736235052941,179.322176453904,16:48:10:715
208.801480359875,179.13834034178,16:48:10:728
208.339597353778,179.433421281451,16:48:10:738
208.756094571119,179.720748327484,16:48:10:748
210.436027088348,182.850939555627,16:48:10:761
209.599535119693,183.714064082425,16:48:10:772
209.452546742568,183.741521444463,16:48:10:780
209.183227735958,182.788781176009,16:48:10:793
208.914219138972,182.221856833492,16:48:10:804
208.819265363666,182.17092379521,16:48:10:814
207.570539792354,181.18539858258,16:48:10:826
207.28024175871,181.318510907309,16:48:10:837
206.991305824501,181.483091787439,16:48:10:847
206.580054956168,181.922371797437,16:48:10:859
206.148809274358,182.823646903995,16:48:10:870
205.935024550089,183.811007752335,16:48:10:881
204.665675758856,187.821894655902,16:48:10:893
204.733775803803,186.263435156849,16:48:10:904
221.372047412804,194.842541289819,16:48:10:914
240.567432529545,207.349625299586,16:48:10:927
258.277279913725,220.859172999076,16:48:10:938
266.860135010884,226.445225788785,16:48:10:947
274.550999519624,230.587749513444,16:48:10:960
283.271615461265,236.451737291846,16:48:10:971
289.694249124173,240.395304996509,16:48:10:981
289.323773924496,241.660814626831,16:48:10:994
287.851421147532,241.871976706401,16:48:11:010
290.107830727941,245.721047520022,16:48:11:014
290.265999682545,246.429484460648,16:48:11:026
291.025915212341,246.942321757138,16:48:11:036
350.490769314935,430.791873990981,16:48:11:161
366.225971835207,440.731986660947,16:48:11:171
366.394562390682,438.711517913485,16:48:11:181
372.072175678253,443.300013475832,16:48:11:193
370.043456783211,439.304983744667,16:48:11:205
372.624197183258,437.639632661362,16:48:11:214
377.016731587198,431.501714167439,16:48:11:225
374.843451732889,420.264611744671,16:48:11:247
376.396479699609,413.704563317277,16:48:11:258
380.565543282924,407.641849476827,16:48:11:271
381.091563463095,408.261802676039,16:48:11:281
380.716527554164,408.565622529053,16:48:11:290
379.78087536341,400.618177826788,16:48:11:303
339.84283171674,355.057509581207,16:48:11:487
339.84283171674,355.057509581207,16:48:11:498
339.84283171674,355.057509581207,16:48:11:510
347.725809401004,369.281556501272,16:48:11:578
369.588681467869,408.789944003043,16:48:11:588
372.329719053418,413.746856959047,16:48:11:598
375.268191486924,418.907936843696,16:48:11:611
456.329966475677,400.230917077859,16:48:11:776
451.691168384918,381.231242371936,16:48:11:786
451.691168384918,381.231242371936,16:48:11:798
451.146937890078,379.002189329027,16:48:11:811
448.742566565212,365.265994659342,16:48:11:821
448.242423801744,362.351622849911,16:48:11:832
448.138342533502,361.75731953966,16:48:11:845
437.674815001883,351.082900715559,16:48:11:855
437.527131242031,350.861043508379,16:48:11:865
437.716688625208,351.004464396332,16:48:11:878
436.216296679949,348.241844956526,16:48:11:888
435.530655641137,347.069000486921,16:48:11:898
433.915602487657,344.884712393143,16:48:11:911
449.711439407508,343.604017371501,16:48:11:987
491.845221956305,341.338806735912,16:48:11:997
501.986033798349,340.793612987606,16:48:12:009
501.777889963664,342.074809770032,16:48:12:019
500.783999641271,348.192546022285,16:48:12:029
499.718125585152,354.753366875995,16:48:12:044
514.090243469161,373.736018822682,16:48:12:052
529.473853907175,385.779875646923,16:48:12:063
530.001356150489,381.321536801729,16:48:12:075
532.164986626869,382.787545693136,16:48:12:086
528.498616444749,375.027695937503,16:48:12:096
528.00709482394,374.498999321749,16:48:12:108
533.752801451073,388.35849016476,16:48:12:142
531.068554458009,398.112124345703,16:48:12:152
530.33199926389,398.368778104575,16:48:12:163
530.180806564446,404.454863755177,16:48:12:175
543.059985466253,402.757793404906,16:48:12:186
543.015648242779,406.737224991043,16:48:12:197
570.283384551488,395.593996945003,16:48:12:209
577.8060236847,384.532432728111,16:48:12:220
566.655186297005,386.976534329002,16:48:12:230
562.208024154937,387.529949477867,16:48:12:242
597.295758707368,356.35388259405,16:48:12:252
598.04960115898,355.170123886257,16:48:12:263
598.060505079816,355.197212948842,16:48:12:275
603.969944455294,363.682199023335,16:48:12:286
605.429669146799,365.632428388274,16:48:12:296
617.284054820346,384.55567899276,16:48:12:310
619.485569361692,390.990291041078,16:48:12:320
620.000162666634,392.302147466763,16:48:12:330
621.966637312685,400.559007032054,16:48:12:343
626.772170325249,409.848534155402,16:48:12:352
627.086524822652,410.415509894724,16:48:12:363
631.536998631882,413.515931340796,16:48:12:376
631.237844535298,414.232785230056,16:48:12:387
631.308545146118,414.395752201446,16:48:12:396
629.020553394992,412.662884013748,16:48:12:409
621.400892212804,388.751466314144,16:48:12:419
620.995327064045,387.474646103871,16:48:12:429
621.800755432747,387.818765112749,16:48:12:442
620.87903601761,377.610502387551,16:48:12:453
622.29632795234,371.871546190487,16:48:12:463
621.811535164345,371.793048732358,16:48:12:476
623.965036016161,374.97363686,16:48:12:486
639.014392779854,405.901171885046,16:48:12:495
638.770196801817,405.360357937403,16:48:12:507
639.341884053779,402.073466473405,16:48:12:520
639.217825614086,400.585724558085,16:48:12:529
639.292815878197,399.744761040634,16:48:12:542
636.318392733931,393.714430796792,16:48:12:553
636.91270456583,395.754537476155,16:48:12:563
635.133864723192,391.452166921804,16:48:12:575
632.551328023234,392.911636405064,16:48:12:586
621.716218261663,386.844209282577,16:48:12:596
617.980225338839,393.651268360494,16:48:12:608
608.051978646954,403.619562257588,16:48:12:620
586.608294993596,402.456906736293,16:48:12:628
487.663151592761,415.248145667693,16:48:12:642
483.529268611567,415.777249881766,16:48:12:653
481.402442127079,416.153215689709,16:48:12:662
458.822962211221,416.124805241795,16:48:12:675
455.3000632363,414.784731499944,16:48:12:687
452.029968323503,413.434563966658,16:48:12:696
451.858884251349,408.715235894527,16:48:12:709
452.229758585265,408.239709960812,16:48:12:720
450.685837226259,407.244912935515,16:48:12:729
449.735504618193,408.631759682842,16:48:12:743
448.781992940687,406.754098369532,16:48:12:752
448.605575243267,406.467119658899,16:48:12:762
448.70856328562,406.77827892901,16:48:12:776
449.232301976412,412.984969872969,16:48:12:786
449.339844198181,415.846136026953,16:48:12:795
448.729632951267,412.437120034731,16:48:12:811
446.827007106995,404.350189189395,16:48:12:820
446.468012461034,402.98026921044,16:48:12:831
447.087487781147,402.08269934154,16:48:12:843
450.869551213335,398.921460297097,16:48:12:854
450.957105629501,398.83176201968,16:48:12:863
450.149997844193,401.220201174027,16:48:12:877
449.918228166428,401.014871398867,16:48:12:886
449.888237307371,400.98112948788,16:48:12:896
448.519344701593,401.343168640454,16:48:12:909
448.911758450258,400.433818805514,16:48:12:920
448.888140076612,400.274462034506,16:48:12:929
448.898219887043,400.087413218673,16:48:12:943
448.582710951755,403.667974324404,16:48:12:953
448.515524757268,404.557591401542,16:48:12:963
446.819133903153,401.261697477963,16:48:12:975
665.687061287636,407.734869699885,16:48:13:076
665.871555784474,401.40557564434,16:48:13:087
665.871555784474,401.40557564434,16:48:13:097
669.429037184866,402.346985085335,16:48:13:110
668.620066268262,402.011269085411,16:48:13:120
668.210642390628,401.85982869862,16:48:13:129
667.957064031349,401.840885616425,16:48:13:143
668.964546253371,401.330543074383,16:48:13:154
669.268309224557,401.078489273621,16:48:13:162
669.807404345511,401.029508928149,16:48:13:177
674.363353455535,406.376355982279,16:48:13:187
675.028450821703,405.841156594634,16:48:13:197
675.096003932166,404.844946623246,16:48:13:208
676.863924667188,401.739155570932,16:48:13:219
676.157803663929,401.203378061571,16:48:13:231
676.334777416935,401.356438849488,16:48:13:242
676.733596109176,401.942025259963,16:48:13:252
676.763709464012,402.862612316963,16:48:13:265
677.668992621285,402.883470941773,16:48:13:277
677.898691819503,402.393695651536,16:48:13:286
678.681266323416,402.179805740427,16:48:13:298
