x,y,tempo
228.924580306631,37.1235557189374,10:07:11:891
229.201429660422,39.2602446819119,10:07:11:902
228.990528090882,39.9515678324941,10:07:11:914
228.213136703584,40.0168989182754,10:07:11:924
227.346085708999,39.9170491479015,10:07:11:935
228.181986376949,38.4946408497599,10:07:11:953
228.043090029306,35.6599083894732,10:07:11:957
227.978921064127,35.2834210122862,10:07:11:968
227.343518565542,34.6723195523581,10:07:11:981
227.653806809528,34.5958535197233,10:07:11:991
229.264780505243,33.0770333397961,10:07:12:002
229.254237159937,33.085262952924,10:07:12:013
227.001666732216,31.1043527111862,10:07:12:022
222.708987120695,25.2571243293876,10:07:12:033
223.142441293673,24.998567297387,10:07:12:047
222.997887965677,24.7864723033499,10:07:12:057
222.892749298651,24.7056478480726,10:07:12:068
222.649836752535,24.5111520302493,10:07:12:079
223.529551872906,23.5242618905671,10:07:12:090
223.164809530276,22.7052882053122,10:07:12:102
223.653868226947,22.7483006586273,10:07:12:114
225.05045792993,23.7381449902942,10:07:12:124
228.765679207643,25.7294267130515,10:07:12:136
228.191312999753,25.166822976976,10:07:12:147
242.358098709127,21.5788083997496,10:07:12:158
243.226994571589,21.3749949959571,10:07:12:168
239.572927555548,22.6149955948516,10:07:12:179
239.486338559324,23.4222638430264,10:07:12:189
228.026095165075,31.7224642789856,10:07:12:201
229.961447938622,30.3654429001184,10:07:12:212
232.062672191008,27.349952612917,10:07:12:222
226.799616733228,32.865925620811,10:07:12:233
231.176359921121,137.928425395624,10:07:12:321
242.217026109307,121.754899148201,10:07:12:333
237.044311488793,104.333855463209,10:07:12:344
237.558072987932,102.763627990062,10:07:12:357
244.773487428714,86.465078823799,10:07:12:367
260.561833459603,60.5142245074373,10:07:12:379
266.694092890765,48.4320945898829,10:07:12:391
269.997123737642,42.605012768395,10:07:12:402
271.188560558596,38.979344938303,10:07:12:412
273.413908068021,36.1674375239976,10:07:12:422
272.813370378482,34.8022333359248,10:07:12:433
274.10142091639,32.1933182686838,10:07:12:445
272.563460347775,29.7214355104247,10:07:12:456
272.047618135929,30.3583314705823,10:07:12:467
271.812082614125,31.1291770052065,10:07:12:478
272.258891475278,31.7660529577145,10:07:12:489
271.684264013738,31.8450195492758,10:07:12:500
271.168406502451,32.7528732778435,10:07:12:513
270.965559778229,33.2989060382401,10:07:12:525
269.689908526574,34.7695499366259,10:07:12:535
270.138202000944,34.2549616859804,10:07:12:552
271.317209966421,31.9195972593738,10:07:12:557
271.240333766347,30.4184289642517,10:07:12:568
270.897681054254,30.3670446885359,10:07:12:579
269.46880011825,30.3961162498411,10:07:12:589
268.936489990041,30.1933813463647,10:07:12:600
268.791695630855,29.6107070633521,10:07:12:613
268.032810149982,27.8680997165034,10:07:12:624
267.663891392129,27.3131620377467,10:07:12:634
267.005407793844,26.0592114276285,10:07:12:645
266.732047267429,26.0279164546684,10:07:12:655
266.135001728256,26.2830179267896,10:07:12:666
266.071616266939,26.6000757509063,10:07:12:678
265.429308834066,28.762648418801,10:07:12:689
262.684741306052,30.2365708763524,10:07:12:700
265.972058854711,33.5297670668864,10:07:12:712
260.842891066364,33.7056425859653,10:07:12:722
257.211745979057,33.9397219587764,10:07:12:733
239.493648311429,31.7909973938398,10:07:12:744
230.657649743238,28.6939073964961,10:07:12:756
229.936156601551,28.7384114616375,10:07:12:766
221.241799882165,27.8269137455151,10:07:12:778
222.311450463544,29.1175055310988,10:07:12:789
222.063913253118,28.7896424754416,10:07:12:800
219.978985634477,28.3637673708034,10:07:12:812
219.468619834843,28.75853253521,10:07:12:822
218.924989009658,28.6181015118351,10:07:12:834
218.136669682603,28.0358511436733,10:07:12:844
219.288099815108,27.7924036617,10:07:12:855
219.001359546264,29.2268835250227,10:07:12:866
219.051547183318,29.2582891654878,10:07:12:878
215.264652532654,27.8626154637785,10:07:12:888
211.294862457689,25.8930928685518,10:07:12:899
210.285260902747,25.6271317247784,10:07:12:911
210.663125031143,26.0576113849817,10:07:12:922
210.842175681465,26.0907784112491,10:07:12:933
211.876563161536,26.328646474438,10:07:12:945
212.798336302916,26.6545645279744,10:07:12:956
215.034273934193,26.122013688723,10:07:12:967
217.26123581965,24.9644167902356,10:07:12:979
216.853242290546,25.2214312781071,10:07:12:989
216.589251955356,25.8387901296286,10:07:13:001
208.919822317954,31.1219936127222,10:07:13:011
198.780027833382,38.3884911008759,10:07:13:022
108.535838840351,65.0295047948461,10:07:13:111
108.879269638633,46.3317961334527,10:07:13:122
119.156545791479,26.9568814850224,10:07:13:132
123.804553864217,26.7309048859386,10:07:13:144
139.149857197448,31.4635458715281,10:07:13:155
140.325081347949,31.313554690394,10:07:13:167
140.341371383673,30.2320917876447,10:07:13:178
141.07839084067,28.6172443450794,10:07:13:188
141.030574425374,27.0475205250269,10:07:13:199
140.704199515998,26.4759928332835,10:07:13:211
141.501338889358,28.4930817513698,10:07:13:222
146.757128101034,36.0320914294029,10:07:13:233
168.367103258436,71.8209193889363,10:07:13:245
178.211493428273,87.5477720461205,10:07:13:256
181.040034386989,92.8694981582529,10:07:13:266
181.94621712816,98.2779045434528,10:07:13:278
183.097988925796,101.380050936021,10:07:13:290
183.725336776823,103.202670092654,10:07:13:300
183.947170754836,104.886901771086,10:07:13:311
180.969735470361,102.433996865438,10:07:13:322
180.56929121085,101.920253773533,10:07:13:332
181.032581484702,102.582103634193,10:07:13:344
177.885789041002,99.9289464105713,10:07:13:355
177.113441962474,99.1589581753851,10:07:13:365
176.307903940349,97.9003337232795,10:07:13:378
176.422621784287,98.3576434101602,10:07:13:389
177.38510832609,98.31359406984,10:07:13:399
182.159428033689,99.8236631824021,10:07:13:411
194.467682631774,101.980584768381,10:07:13:422
207.274708907816,103.119857133183,10:07:13:433
223.418307664898,104.415267424492,10:07:13:444
247.709202041526,109.014812646494,10:07:13:455
253.835820082894,110.292996757117,10:07:13:466
261.162602519797,112.078934920604,10:07:13:478
295.983097812751,127.119953370103,10:07:13:489
301.545009303157,128.623892595654,10:07:13:499
306.678155164344,130.910354376828,10:07:13:511
305.358254504753,130.751096073289,10:07:13:522
309.707438972928,135.682524522636,10:07:13:534
315.697309661932,141.142823239588,10:07:13:545
320.873505034368,148.006004409292,10:07:13:558
318.383000383756,136.943138279207,10:07:13:567
315.523124276679,129.429186859475,10:07:13:579
317.413195605411,132.785382758638,10:07:13:590
321.276386736404,137.018489906464,10:07:13:602
325.883858707023,141.826372114999,10:07:13:613
349.218134052065,164.743659032818,10:07:13:622
351.523001201199,167.019706968656,10:07:13:634
353.378575701124,169.284497932893,10:07:13:646
365.759055676394,182.782484050325,10:07:13:657
366.784718135456,184.746351021844,10:07:13:673
368.671991052875,187.281128694025,10:07:13:679
365.951281178326,187.822607033749,10:07:13:689
372.55334474857,201.927521805641,10:07:13:701
373.875623682663,205.473484380968,10:07:13:711
374.024009686561,207.016436591173,10:07:13:722
374.142215658433,209.395363829546,10:07:13:732
377.754583803573,215.575865941953,10:07:13:744
377.320933934901,223.277397937251,10:07:13:755
303.461608974427,348.44276792348,10:07:13:823
307.148258190197,338.996276255714,10:07:13:833
300.991071184555,349.268153030091,10:07:13:845
313.46038775338,321.650007403415,10:07:13:855
334.891180925623,274.679177421527,10:07:13:866
337.238674795242,233.633124947972,10:07:13:878
339.568097087586,221.075636572348,10:07:13:889
342.823922195758,217.207128213809,10:07:13:900
343.654981839491,215.486084544765,10:07:13:912
343.141752127172,214.482937251934,10:07:13:920
347.877952742612,216.140929960445,10:07:13:932
348.120777775164,214.54259144683,10:07:13:944
349.102078586594,212.625764812192,10:07:13:953
347.89457858937,212.409048354113,10:07:13:964
348.097490019901,207.088317600122,10:07:13:975
342.576779194152,200.514992446979,10:07:13:987
343.823969746412,201.823439891208,10:07:13:997
342.878733988359,200.263095698084,10:07:14:008
341.132614879956,198.257588549274,10:07:14:019
336.734203477133,188.446434908139,10:07:14:031
334.331931489131,185.50287853234,10:07:14:041
333.048900392751,184.285159257411,10:07:14:054
331.373660547552,184.302994516283,10:07:14:065
326.004862956482,179.322569066059,10:07:14:077
321.663258874094,180.072786766403,10:07:14:088
246.530619958738,173.228305013806,10:07:14:100
233.828926410642,171.82516818602,10:07:14:109
221.452368583481,169.387204621121,10:07:14:120
216.052024105462,168.071883781534,10:07:14:131
210.960446667162,166.652987625722,10:07:14:143
199.840076066259,160.413121477349,10:07:14:153
190.630458029987,156.432498796462,10:07:14:164
180.088305987951,148.995348112428,10:07:14:176
174.31694824231,139.609276987753,10:07:14:186
171.611161313201,134.357842118329,10:07:14:199
169.529762548516,132.283522351661,10:07:14:209
168.223146226913,130.283097947229,10:07:14:221
163.30024975537,128.268202846424,10:07:14:236
162.024059418718,127.4155827868,10:07:14:242
158.300986283275,124.943559849745,10:07:14:256
151.168726821533,119.37761504922,10:07:14:266
145.892304550002,130.427302089436,10:07:14:278
147.904601401161,138.480659122281,10:07:14:289
177.182267441752,298.167949717836,10:07:14:300
214.147849151012,494.732483451245,10:07:14:311
216.570775038615,508.320491003113,10:07:14:323
218.516635679816,519.606086948517,10:07:14:336
220.796707352871,536.615112524758,10:07:14:345
222.061227102712,552.349880650583,10:07:14:356
224.966248509268,576.997684648427,10:07:14:366
217.562430506285,574.367148223715,10:07:14:377
214.258634388526,577.293132470322,10:07:14:388
215.5623786506,582.997370474139,10:07:14:400
210.667371308018,577.116946977997,10:07:14:412
207.372699930306,576.598855621072,10:07:14:423
206.573692230198,576.638306709673,10:07:14:433
201.259068255266,573.935600653893,10:07:14:446
199.770469611295,572.468095950504,10:07:14:457
198.948378140197,571.663618503393,10:07:14:467
197.408581597152,570.057528697366,10:07:14:479
192.02037682768,567.903916272661,10:07:14:489
189.514347714566,566.1710904823,10:07:14:500
188.64963686147,562.597034333348,10:07:14:512
189.004794743953,560.177486314177,10:07:14:524
191.813516303665,542.631994548953,10:07:14:534
193.555650866568,523.544226056149,10:07:14:547
195.995604167076,498.155272790721,10:07:14:555
196.879970833225,487.067092519709,10:07:14:566
197.436975631535,479.500586158684,10:07:14:578
198.301984914464,467.847832333628,10:07:14:587
200.949914425123,447.411832415876,10:07:14:598
200.288240528563,444.729001932283,10:07:14:610
200.025843445849,444.500583658357,10:07:14:621
199.625481938314,443.344537596257,10:07:14:631
199.834871871331,443.200082012754,10:07:14:643
200.224632151829,442.617973264943,10:07:14:654
201.786911249851,438.760640172245,10:07:14:665
203.187266915715,437.619094595185,10:07:14:677
203.463058488594,437.014675209541,10:07:14:687
202.842170086342,436.717637433806,10:07:14:698
203.724065245486,436.648994597304,10:07:14:710
203.557830102217,436.429876090875,10:07:14:721
192.901064263613,420.621849544258,10:07:14:731
188.129715945552,412.82983053199,10:07:14:743
185.023712057585,407.025929880516,10:07:14:756
184.322764224269,405.546609739618,10:07:14:773
182.41776679767,395.772778041132,10:07:14:780
182.128775148587,395.339804516038,10:07:14:788
181.598060911656,394.28372467025,10:07:14:798
180.887700505118,394.796437361548,10:07:14:811
180.220060609677,393.466271079833,10:07:14:823
179.850720723476,392.239261505213,10:07:14:833
179.469335777543,391.231487268325,10:07:14:845
179.203450510346,390.664784929991,10:07:14:856
179.193755268411,390.271109276174,10:07:14:866
179.128028373713,389.969236942942,10:07:14:878
178.227619667197,383.804409661327,10:07:14:889
177.87102034331,381.946247011985,10:07:14:901
177.31327502337,377.04283456248,10:07:14:912
176.590741960058,379.498679509901,10:07:14:923
176.411281773399,379.493861777711,10:07:14:933
175.414316496028,379.500509106067,10:07:14:946
175.724310934415,379.921366341508,10:07:14:956
170.525337108518,363.21349313522,10:07:14:967
168.1270333159,358.10610427443,10:07:14:979
166.970742207593,355.516090975799,10:07:14:994
166.547669486266,354.824487728546,10:07:14:999
166.015146819583,351.763885104621,10:07:15:015
165.738417679023,350.25921260938,10:07:15:023
168.429921485646,347.095172190894,10:07:15:032
170.005602953314,346.77585143991,10:07:15:044
169.629468357568,347.016740601937,10:07:15:055
167.977288781834,345.789923812049,10:07:15:066
159.854409118059,346.401911967439,10:07:15:078
158.269866483856,346.605558945697,10:07:15:089
157.585640300174,346.586860588345,10:07:15:099
155.746371189085,347.10711984159,10:07:15:111
157.632784741599,346.178443959508,10:07:15:122
151.862595543637,338.911341900801,10:07:15:133
143.340800357345,327.371088110205,10:07:15:146
137.099341289538,316.308097451124,10:07:15:155
119.892755519566,330.888955805988,10:07:15:166
131.449486596624,323.134781699013,10:07:15:179
131.717876457223,322.177246012546,10:07:15:189
134.393826891972,320.554892880293,10:07:15:202
135.185257641686,320.570342670854,10:07:15:212
134.467697112028,323.485774965207,10:07:15:221
135.064754855327,324.009858298337,10:07:15:232
136.96771206657,324.275701378831,10:07:15:245
143.366120874778,321.983687027336,10:07:15:256
143.249694694068,321.2401048052,10:07:15:267
144.578644908694,321.478059403502,10:07:15:278
146.100919383205,322.908021836196,10:07:15:289
147.688445580007,322.26097661932,10:07:15:305
147.527778049802,322.082725621607,10:07:15:311
146.704383923455,319.339262988526,10:07:15:322
146.620007476543,319.103809994628,10:07:15:333
142.889289659294,320.020853675277,10:07:15:345
142.018997735042,319.488670028283,10:07:15:355
141.83310544535,319.843767149558,10:07:15:366
136.001077873057,316.450048664641,10:07:15:379
132.064203118979,315.72689534469,10:07:15:388
134.380207169393,316.950081440959,10:07:15:400
135.232210671962,315.14241712447,10:07:15:414
135.18019623103,313.225572951222,10:07:15:422
135.140223080872,313.014030424278,10:07:15:431
135.707811862246,312.146706850908,10:07:15:444
136.144574086327,312.120773166338,10:07:15:453
135.459698763712,312.941121194943,10:07:15:465
137.640769295244,313.91781075186,10:07:15:476
142.595653210089,314.76900694319,10:07:15:487
143.097464382351,315.687551935,10:07:15:498
144.259898644867,315.731426031589,10:07:15:510
145.103819359302,318.024494920156,10:07:15:520
145.68541864878,325.100503915169,10:07:15:533
145.351407568318,328.109096373629,10:07:15:545
143.622259155462,328.290416389745,10:07:15:556
143.366765155345,328.029302629191,10:07:15:567
142.546098828194,328.905039323147,10:07:15:579
142.554587592905,330.48761125452,10:07:15:590
143.249209734196,330.221561211966,10:07:15:601
138.570778839179,331.982696965882,10:07:15:611
139.91579928006,331.358243769197,10:07:15:622
137.307704357392,332.352479594941,10:07:15:634
140.832068174144,335.850650015474,10:07:15:646
137.830411117697,334.020426214906,10:07:15:656
104.147628163083,508.865369376033,10:07:15:666
103.202180989021,528.07147062372,10:07:15:678
104.467425295752,536.319647270463,10:07:15:687
108.603090634171,549.212694393711,10:07:15:698
111.45719729518,555.652732426928,10:07:15:710
112.921595487495,560.306615586499,10:07:15:720
113.046287312875,569.57562604894,10:07:15:731
110.04846056759,567.755828580143,10:07:15:743
126.481523843941,577.542447644259,10:07:15:753
129.387369724364,580.548632175072,10:07:15:764
129.421603904536,583.150409388084,10:07:15:776
129.369284601866,583.585610701139,10:07:15:787
129.931314813338,582.031420343482,10:07:15:798
129.342532002157,582.42783726257,10:07:15:809
128.824583879007,583.041283714614,10:07:15:821
128.129717560969,584.604739254265,10:07:15:835
127.112218000221,585.071208393663,10:07:15:843
126.976959820958,586.774243988459,10:07:15:854
125.954537712921,586.088434423863,10:07:15:865
127.738144623356,578.009616353319,10:07:15:876
130.446091109312,570.228606508921,10:07:15:887
133.961859871041,565.834972731646,10:07:15:898
136.534107342708,558.308275927705,10:07:15:911
138.073006106529,555.102446855876,10:07:15:922
142.290903242339,548.711283423255,10:07:15:933
149.769273134514,550.098115833624,10:07:15:944
150.28825364651,548.621067035327,10:07:15:955
150.170613322409,547.960958212455,10:07:15:967
