x,y,tempo
688.23365303957,356.372638622169,09:59:27:209
693.037980132894,356.665216652078,09:59:27:222
693.4902653408,356.827691868718,09:59:27:232
693.213244522011,356.248086695203,09:59:27:244
691.236110506854,356.203137382639,09:59:27:256
690.519654526017,356.029830961647,09:59:27:266
688.530125356274,354.931469301698,09:59:27:279
687.16166732847,354.282935398654,09:59:27:289
685.379675744146,354.340124624331,09:59:27:299
683.788873341667,353.987341204413,09:59:27:311
683.643702869058,353.775098615753,09:59:27:322
684.38351620667,351.929267576485,09:59:27:331
683.635483228726,351.291806042762,09:59:27:342
683.576315768752,350.859727883055,09:59:27:353
681.855872336743,352.165662593115,09:59:27:364
684.792107094005,354.392361255722,09:59:27:375
686.008548288922,355.247867103129,09:59:27:387
697.77328888578,354.900897355918,09:59:27:398
698.293645997531,354.877722827192,09:59:27:408
699.648998530895,355.503613266872,09:59:27:420
701.300284293803,356.262653621851,09:59:27:431
709.345443993587,358.917627046001,09:59:27:442
712.798214283306,359.943562958935,09:59:27:453
712.39192142443,361.33930029944,09:59:27:463
712.633983047347,360.259595134505,09:59:27:474
710.474520226099,357.327843207456,09:59:27:486
709.830242717607,356.464324156092,09:59:27:497
708.704629790271,354.958222419006,09:59:27:510
708.369167929889,353.227780633534,09:59:27:519
708.676451005493,352.807087542272,09:59:27:530
709.231515953843,352.895118017383,09:59:27:542
707.019346508878,351.734870300388,09:59:27:553
704.211421276545,351.898793862475,09:59:27:564
702.79737686873,352.751784977346,09:59:27:575
702.656344494171,352.752287247652,09:59:27:589
703.129327353918,352.637512558951,09:59:27:599
685.668884374998,355.062295117148,09:59:27:609
669.844707451151,356.693436070915,09:59:27:620
668.014680409368,357.534144031079,09:59:27:630
667.520265601342,357.612697306665,09:59:27:643
661.76184437378,358.206845332888,09:59:27:654
660.067568525237,358.056957458722,09:59:27:666
659.032955404994,357.935941431101,09:59:27:676
658.952774900441,354.011814540219,09:59:27:688
659.020391741041,354.982767431927,09:59:27:699
662.387763995883,350.652394965061,09:59:27:709
662.448476482334,350.970179092075,09:59:27:722
662.653202404548,351.326885255491,09:59:27:731
662.650781532865,351.439156399602,09:59:27:742
662.270210886884,351.582942068184,09:59:27:753
662.441097674095,351.809292791525,09:59:27:764
662.41962158853,352.099270279831,09:59:27:776
662.905757562778,353.04232449158,09:59:27:791
662.675026885573,355.734435246356,09:59:27:798
662.88894261702,358.559256711088,09:59:27:809
662.636699449761,358.237715424368,09:59:27:820
662.730456862026,357.969380883651,09:59:27:832
663.154487737922,357.533447664279,09:59:27:843
663.140816912598,357.815072700949,09:59:27:855
662.629344012083,357.078668175277,09:59:27:866
662.600192020172,357.03755441497,09:59:27:876
662.53197074785,356.901695418311,09:59:27:892
662.888857761228,356.106452920481,09:59:27:899
663.06074623088,355.739643082597,09:59:27:910
669.946436540152,354.46182748506,09:59:27:922
670.76319521072,354.379319872904,09:59:27:932
670.198521919391,353.906363216604,09:59:27:942
668.367607736751,353.756710496773,09:59:27:952
666.550620635534,356.035974932329,09:59:27:965
661.940244683102,359.943880302456,09:59:27:975
661.73380005192,360.646507567406,09:59:27:987
662.63761369417,358.332365280042,09:59:27:999
649.875772023867,358.715319132209,09:59:28:010
642.356971415395,357.129396320033,09:59:28:023
641.248875841727,357.126272489096,09:59:28:033
624.736666939927,355.808066104728,09:59:28:044
614.85409587337,355.378023189892,09:59:28:056
613.931570090481,355.341808889605,09:59:28:066
612.150441043498,355.137962023483,09:59:28:077
611.825951905202,355.097169901243,09:59:28:089
612.495634928035,355.791100213717,09:59:28:098
611.694018732877,355.300681043257,09:59:28:109
610.501225438824,355.649893936477,09:59:28:122
609.83488689997,355.528533797299,09:59:28:132
610.285590854377,356.115323575731,09:59:28:144
611.308513699904,355.281698572065,09:59:28:155
612.36395309088,355.427200875527,09:59:28:164
612.450830399568,355.453109876155,09:59:28:176
612.238371907312,355.418356753754,09:59:28:190
612.212324270205,355.553517523517,09:59:28:199
611.174685630555,356.08288523154,09:59:28:209
610.783652852966,356.594228441356,09:59:28:220
609.715488753779,357.24928729742,09:59:28:233
609.416307084276,357.801102925094,09:59:28:243
609.541969217411,357.032151249913,09:59:28:254
609.062377263224,353.940154587362,09:59:28:266
611.604107637702,355.985034758093,09:59:28:276
613.756481691391,361.141895993876,09:59:28:289
613.821484700331,361.10688711003,09:59:28:298
613.527502794259,360.919604122518,09:59:28:310
614.133422403046,360.647780758339,09:59:28:322
615.610557562809,360.355213579357,09:59:28:333
634.777806435572,361.089529791648,09:59:28:344
643.616713434945,361.069714701266,09:59:28:355
653.135694379984,361.647937655711,09:59:28:367
657.555820865245,361.154501432879,09:59:28:379
675.449870149368,363.499628464511,09:59:28:387
685.957100047072,365.183901206002,09:59:28:398
687.816753038062,365.670401241175,09:59:28:410
693.794162331176,365.457491517713,09:59:28:420
695.027989102785,365.366589484023,09:59:28:430
697.178154686957,364.096164829324,09:59:28:441
697.848301492434,362.677944624238,09:59:28:455
697.930243953815,362.456776572436,09:59:28:464
697.944422064579,363.521934596242,09:59:28:476
698.942911712244,363.63014835188,09:59:28:488
699.891612159308,363.437160641072,09:59:28:498
700.019277922143,363.460061700095,09:59:28:509
700.225397200933,364.636256757569,09:59:28:521
700.233708360802,364.994164689269,09:59:28:531
699.194139157776,364.943865077428,09:59:28:542
699.148001614568,365.535530578477,09:59:28:553
698.994713196285,364.540680103751,09:59:28:564
698.861636109869,364.302657084567,09:59:28:574
698.017155140397,361.913154684776,09:59:28:591
697.968150629179,362.201771514108,09:59:28:597
698.183980979036,363.929155357344,09:59:28:608
697.808723858984,367.259503635774,09:59:28:619
697.689117747052,367.10926494135,09:59:28:630
697.712869898833,367.320098345148,09:59:28:641
698.055315136372,365.242579849255,09:59:28:653
697.732675688698,362.970865487381,09:59:28:664
697.576661176763,362.549904979634,09:59:28:675
695.766284840363,361.663991266785,09:59:28:686
695.787364095174,361.604238090489,09:59:28:697
698.94033697797,360.855715682343,09:59:28:708
699.853877269709,360.390445064326,09:59:28:720
701.072852002754,359.546983823545,09:59:28:731
751.844672505007,359.321248668322,09:59:28:742
772.806690303117,358.874141470517,09:59:28:754
782.632447135096,358.706274299672,09:59:28:765
788.793293032357,358.391728779896,09:59:28:775
798.940607450842,357.191054536422,09:59:28:787
805.485974776792,357.152771509473,09:59:28:797
814.917353489438,356.68214654742,09:59:28:808
814.532619723809,356.463620179192,09:59:28:819
812.993638708091,354.258410452414,09:59:28:830
812.893240138179,354.060030779922,09:59:28:840
813.100267977581,353.921013565069,09:59:28:852
813.247154205123,353.55021087302,09:59:28:863
814.382682079283,352.114622088157,09:59:28:874
814.619883780265,352.342813943358,09:59:28:885
814.584409756612,353.043469977493,09:59:28:898
814.42871843784,353.475925211908,09:59:28:909
814.04608869047,354.216200252147,09:59:28:921
813.880260424665,354.350539725403,09:59:28:931
813.687073041667,354.474074539989,09:59:28:942
811.565297566625,356.476425307329,09:59:28:954
812.058309846674,356.871475506891,09:59:28:965
812.010136490998,357.343583824433,09:59:28:976
812.616694620879,356.430415581269,09:59:28:987
812.801983687047,355.235886486983,09:59:28:999
813.344825127861,353.840450018895,09:59:29:009
813.869333634702,351.865085781918,09:59:29:023
814.271482483354,352.35062559382,09:59:29:031
814.970617244517,352.974825149122,09:59:29:040
820.802377235181,353.304424560843,09:59:29:053
823.195368663158,353.497589544129,09:59:29:063
838.183511342509,355.154448745662,09:59:29:074
853.159169018188,356.604728721934,09:59:29:086
871.877284060235,358.070959213902,09:59:29:098
886.247519470179,359.700698283814,09:59:29:109
892.871598403675,360.450503648915,09:59:29:120
901.686220106404,360.653699775713,09:59:29:130
920.888522123384,360.962059268577,09:59:29:142
920.069959362658,359.292768151423,09:59:29:153
919.153627672861,358.628854509848,09:59:29:165
918.455385036079,358.50525833338,09:59:29:175
917.562260262111,358.626926983051,09:59:29:188
916.500525576891,359.181367582074,09:59:29:198
914.917102948472,359.470198282442,09:59:29:209
915.780844927502,359.049573343795,09:59:29:220
916.120845687843,357.951131720308,09:59:29:232
915.774570706657,358.111010571669,09:59:29:243
915.757453426108,358.001310514459,09:59:29:253
916.448293683588,358.02326187232,09:59:29:264
918.277016909558,359.462363936998,09:59:29:277
919.748260885594,361.375270716017,09:59:29:289
920.344093132649,361.832469849584,09:59:29:297
920.515938392007,360.566594586821,09:59:29:307
920.596868534625,360.792228901996,09:59:29:321
920.725113089045,361.385824836992,09:59:29:331
920.705401959171,361.248900044882,09:59:29:342
919.946091555316,360.319035453621,09:59:29:354
916.671449119474,359.159136934035,09:59:29:365
916.510110181804,359.063770622569,09:59:29:375
917.31651728975,357.452100835705,09:59:29:388
902.626561787136,360.980133330054,09:59:29:398
844.202581660516,361.700841859141,09:59:29:408
823.025517342232,361.531814917964,09:59:29:420
740.245804276181,355.587807848858,09:59:29:431
734.200881102904,355.252394081642,09:59:29:442
730.992601849629,355.126929686141,09:59:29:454
731.358101656138,355.277873931931,09:59:29:464
725.972954655947,354.864309653803,09:59:29:478
710.737836850753,354.611068922118,09:59:29:486
693.970051342349,353.503590163505,09:59:29:496
682.772233478535,352.553232069827,09:59:29:507
683.038604577467,351.021201672759,09:59:29:519
682.613315748659,348.890277450932,09:59:29:531
682.118550666297,347.237554581781,09:59:29:543
681.986845849765,344.346730892437,09:59:29:553
681.209636314708,345.967498453315,09:59:29:564
681.528454104843,350.62130308204,09:59:29:574
683.23438391309,351.742027405233,09:59:29:587
683.760470707744,352.951227995497,09:59:29:597
683.694074947106,353.110934461935,09:59:29:608
683.035728048376,353.407456215071,09:59:29:620
682.911933222315,354.877433783957,09:59:29:631
683.098822171597,355.02273872536,09:59:29:646
682.146442529951,355.731112071514,09:59:29:654
680.885322725954,355.105850570548,09:59:29:664
679.782008534084,355.952502355684,09:59:29:675
680.375358345401,356.8141885937,09:59:29:688
680.264124889085,357.769516329651,09:59:29:698
680.315152572762,358.209260454259,09:59:29:706
680.336783044226,358.373104778087,09:59:29:722
680.459448688632,357.373884304785,09:59:29:731
680.43698528585,357.450249805135,09:59:29:740
680.158603578284,357.861616342688,09:59:29:751
679.52167906032,359.041801861048,09:59:29:762
678.410031494724,361.811204312148,09:59:29:773
678.431670772866,363.374076641439,09:59:29:784
678.492217362916,363.817833345069,09:59:29:795
678.515117058733,364.332399731473,09:59:29:806
678.452758830776,363.425527744861,09:59:29:818
678.645274453358,363.589968763449,09:59:29:829
678.578421047717,362.850748436361,09:59:29:839
678.606958315837,362.585182718759,09:59:29:851
678.734581356766,362.217763144987,09:59:29:862
679.028315405217,361.808576545072,09:59:29:873
678.832144374037,361.315843209195,09:59:29:886
678.517552017613,360.934572105852,09:59:29:896
677.598796926477,360.724648289511,09:59:29:907
677.705529146213,359.785373709754,09:59:29:918
677.731220324662,359.59842696523,09:59:29:930
677.961527502227,359.404845536242,09:59:29:941
678.311898285918,358.958918718343,09:59:29:952
684.145695328679,359.002989916362,09:59:29:963
684.817502230438,358.996130766254,09:59:29:974
683.800412697196,358.747163583857,09:59:29:987
684.590915699987,358.86870100286,09:59:29:998
684.182366579134,358.703394619161,09:59:30:009
685.345786335436,358.673833861806,09:59:30:021
685.197992181655,358.150136726226,09:59:30:032
685.802996136839,357.577074906552,09:59:30:042
685.302327386111,357.904334830886,09:59:30:055
682.684443886723,358.409133046594,09:59:30:064
681.934740917528,357.923911816824,09:59:30:075
680.003975684295,358.122022780177,09:59:30:087
679.754694685616,358.110586794916,09:59:30:097
679.796746864897,359.174114827808,09:59:30:107
679.366727726001,358.95756386319,09:59:30:118
679.161099067702,359.007637406155,09:59:30:129
678.479894120986,358.968787948583,09:59:30:140
678.349659291709,358.905765709459,09:59:30:152
677.854679067395,358.710789479021,09:59:30:163
678.033346453926,357.854739712738,09:59:30:175
677.493324338707,358.207868342165,09:59:30:185
683.252766076605,360.644677739376,09:59:30:195
684.299543557655,361.036233183182,09:59:30:207
687.351671853655,360.714204660519,09:59:30:219
687.700277982599,360.597207322554,09:59:30:232
688.242005443057,360.597232073488,09:59:30:241
687.953654632202,359.476721683079,09:59:30:254
687.321509919317,359.009396462982,09:59:30:265
687.426154258427,358.286737787132,09:59:30:276
687.399714334383,358.220500078201,09:59:30:285
687.661547852021,358.243138406467,09:59:30:296
687.824753431996,358.423797541473,09:59:30:308
687.679995094846,358.726191799302,09:59:30:321
687.500553855268,356.810691241064,09:59:30:330
689.389577426759,355.508851797164,09:59:30:341
690.177346095704,355.414117885841,09:59:30:353
690.243642603855,355.827691577741,09:59:30:363
689.803300143562,356.682310940008,09:59:30:373
689.534014651393,356.080164675289,09:59:30:385
689.45434715315,357.058479621017,09:59:30:396
689.406219831424,357.182560039509,09:59:30:407
688.815858523035,358.450603254515,09:59:30:419
687.762094154112,358.601568359273,09:59:30:429
687.73197244872,359.205400227276,09:59:30:440
686.254327166987,360.067105509751,09:59:30:452
686.705298881972,359.179520762833,09:59:30:462
677.324241703113,358.765953025493,09:59:30:473
658.885083028716,357.889332235882,09:59:30:485
660.876949353771,357.940693673817,09:59:30:496
652.931845750141,356.95447851799,09:59:30:507
615.318960970548,359.993803164424,09:59:30:520
606.2476085208,361.510698789696,09:59:30:531
602.389208798611,362.175531006488,09:59:30:541
594.645012474388,357.751003473933,09:59:30:556
595.467486499349,357.501842452027,09:59:30:563
591.961995975645,358.120344681161,09:59:30:572
592.20956392654,360.852368010559,09:59:30:585
591.244246741687,362.534306994176,09:59:30:596
592.373520315401,360.481610421441,09:59:30:606
593.709987415505,357.420379146008,09:59:30:618
592.939416459367,356.758901997153,09:59:30:630
590.927215765429,355.861570533845,09:59:30:640
591.156303596962,355.754192405726,09:59:30:653
591.16158935452,355.703198114765,09:59:30:663
590.730256963848,355.594227000531,09:59:30:674
589.969614677358,355.572308819921,09:59:30:686
589.253652685091,354.320686886414,09:59:30:697
590.054309198628,353.081933432943,09:59:30:708
590.67682739135,353.581443001227,09:59:30:726
590.812890469336,354.096107417618,09:59:30:730
591.933658216475,355.553325885327,09:59:30:739
593.914257143809,359.417236785897,09:59:30:750
610.659754907034,477.58373040315,09:59:30:820
602.700117282832,470.044371120489,09:59:30:830
598.019020894474,467.62959468555,09:59:30:840
592.34784625672,442.663243463982,09:59:30:852
594.413872668673,393.95286156295,09:59:30:863
593.336577381515,397.74991142763,09:59:30:874
