x,y,tempo
150.345080718313,373.302878689633,14:07:30:115
149.55849915112,372.725278810862,14:07:30:129
149.61466816969,372.719535030809,14:07:30:139
149.779814749865,372.600777715845,14:07:30:149
149.233921412445,371.252513898066,14:07:30:161
149.113832998203,370.866557045245,14:07:30:173
148.921953127926,370.214210976789,14:07:30:182
149.170359516855,369.124684069683,14:07:30:195
149.789719560624,369.324092452722,14:07:30:203
150.391067361279,369.90830292897,14:07:30:214
150.640416174453,370.513783992228,14:07:30:225
152.347650249805,373.684824561917,14:07:30:235
179.579702190585,361.247559541635,14:07:30:314
199.365157111769,365.439084971736,14:07:30:338
193.194472718235,360.724255130054,14:07:30:341
209.943170447513,368.411553315438,14:07:30:351
212.496038705741,369.468149904488,14:07:30:362
216.643879104504,375.851425310665,14:07:30:374
216.702930375653,376.233033967852,14:07:30:382
215.498712593646,374.188263805574,14:07:30:395
214.504598838268,372.655663286503,14:07:30:404
214.257620090943,372.137352000239,14:07:30:416
213.272766431735,371.571906874119,14:07:30:430
212.790271856925,368.955538687983,14:07:30:438
212.963791968336,369.626563953274,14:07:30:448
212.55977013853,366.312505579846,14:07:30:461
213.032919231756,368.06636842889,14:07:30:472
211.990440540067,363.792008246774,14:07:30:481
211.774121335837,363.302282579242,14:07:30:493
210.145066522215,365.997047522967,14:07:30:505
209.379289082392,366.562032331348,14:07:30:515
210.243345408702,365.832726329942,14:07:30:527
205.111697439756,366.705858116377,14:07:30:539
192.908941357055,369.785020122341,14:07:30:549
188.990146745915,372.069600759835,14:07:30:561
188.126041716945,372.71722414215,14:07:30:573
187.840875314832,372.934598877048,14:07:30:583
186.807513167392,373.107970885874,14:07:30:597
186.245799439836,375.115520691812,14:07:30:604
186.153849839444,375.511008741176,14:07:30:613
186.852000982478,375.131312065395,14:07:30:626
188.595204803199,373.994702064223,14:07:30:638
189.047701686154,374.232390299297,14:07:30:648
188.825610913559,375.284957563029,14:07:30:660
188.719446192533,374.800796642864,14:07:30:671
189.206443647892,375.776961860174,14:07:30:682
190.484235050692,376.643637352245,14:07:30:693
190.380816294994,377.316706000668,14:07:30:705
190.397199835471,377.046469633345,14:07:30:715
190.374613570825,376.861223718716,14:07:30:727
190.897551514303,378.121219567734,14:07:30:738
190.302444096328,380.079310265566,14:07:30:748
190.449346195952,380.062357711334,14:07:30:760
190.595307275205,379.820229815291,14:07:30:772
190.536489432409,381.062656192692,14:07:30:781
190.223315269216,381.650701039652,14:07:30:795
190.284378404013,381.257522197473,14:07:30:806
190.207406956466,381.568068927241,14:07:30:815
190.002278244583,381.920179217623,14:07:30:827
190.056558908477,386.199381721787,14:07:30:835
191.166145970075,391.104051192897,14:07:30:846
194.188311599663,399.14240411367,14:07:30:914
119.962532230651,877.771334159652,14:07:30:925
87.8493635692643,1084.35228627897,14:07:30:936
67.5830215207245,1209.69674407803,14:07:30:948
117.717058167256,828.294101440389,14:07:30:960
150.298873265457,651.450853741879,14:07:30:971
164.393923277756,576.681076671173,14:07:30:983
185.679110890022,501.258770088868,14:07:30:993
192.297242840514,468.320101931575,14:07:31:005
195.679421802704,451.838316549065,14:07:31:015
199.862245427157,421.402476638269,14:07:31:027
204.238458186186,397.125000147651,14:07:31:037
198.829224878178,399.56855409173,14:07:31:047
206.014886421697,382.821186716483,14:07:31:058
207.118392645467,374.082293736503,14:07:31:070
208.099039239626,371.591893431658,14:07:31:080
209.253301039543,371.844276519084,14:07:31:091
207.404948399752,372.410310210941,14:07:31:103
207.30537860573,372.42303101564,14:07:31:114
207.273552146447,372.493641504807,14:07:31:125
207.10220018862,373.968804674332,14:07:31:137
186.575814515944,378.968571417682,14:07:31:146
180.592205316507,380.97614749857,14:07:31:158
178.977919050907,381.266760718117,14:07:31:169
176.640060238129,380.973644315151,14:07:31:181
170.682886302819,378.950661181906,14:07:31:191
169.265560027033,378.761931967651,14:07:31:205
167.825867781708,378.494232647461,14:07:31:213
157.034539019792,377.100092013656,14:07:31:225
157.648290812338,376.360337071627,14:07:31:236
156.711446747426,375.086455406711,14:07:31:247
155.764739927655,374.973333309321,14:07:31:258
154.622516765218,374.094801848386,14:07:31:270
153.932223226128,373.426796358368,14:07:31:280
153.585340443504,373.535954635681,14:07:31:292
152.640637066744,373.410881142556,14:07:31:303
152.542779123423,373.443749780297,14:07:31:313
150.847712906977,374.679787453973,14:07:31:326
151.018938543852,375.29810677711,14:07:31:337
152.128004233904,376.16793555745,14:07:31:347
152.601732029723,376.387885369494,14:07:31:359
153.850030210234,375.371487560134,14:07:31:371
204.02316295161,336.000864111666,14:07:31:382
211.58637636612,326.19043543449,14:07:31:395
213.386860201492,324.662536739328,14:07:31:405
214.485459096174,323.689556858194,14:07:31:422
216.155559568628,321.020058441716,14:07:31:427
218.055034876806,318.834748919392,14:07:31:438
220.368565788689,316.515217871355,14:07:31:448
221.300984828354,317.51556848426,14:07:31:458
220.626331274189,318.168266702387,14:07:31:470
220.610836832101,317.704974080679,14:07:31:480
220.60612639021,318.186916292207,14:07:31:492
220.357808790983,319.390871923237,14:07:31:503
220.244854213328,319.431022693313,14:07:31:513
220.145055051309,319.745102460597,14:07:31:525
220.222627282046,319.932878483904,14:07:31:537
220.042153569613,321.746093728621,14:07:31:547
220.06969985098,321.834831954204,14:07:31:560
221.454940330243,322.929494013996,14:07:31:572
220.879580585471,322.092254612771,14:07:31:582
220.047270503342,323.53890710441,14:07:31:592
220.23642482787,324.866376846414,14:07:31:604
221.331106457164,326.490222784987,14:07:31:615
221.643012250941,327.151595231867,14:07:31:625
221.548422221034,326.987394455798,14:07:31:637
221.331370025132,326.829840334225,14:07:31:649
221.095629904966,326.48861891989,14:07:31:659
222.899367137162,327.150991304626,14:07:31:670
222.663475305943,326.678308171377,14:07:31:680
223.265478135304,327.541770304829,14:07:31:693
223.189294609741,327.383602100099,14:07:31:703
223.409362601841,327.615630879369,14:07:31:714
223.616901984399,327.597010380718,14:07:31:725
225.493218093816,328.271110731475,14:07:31:737
225.75063196465,328.229745573672,14:07:31:747
226.487380822821,328.591890148361,14:07:31:760
226.391813003858,328.563990545232,14:07:31:771
225.327618593533,327.840453094698,14:07:31:781
224.612432066907,326.756570492723,14:07:31:792
224.024955818599,326.273769325762,14:07:31:804
189.72197650031,320.599781576145,14:07:31:813
179.323158633215,315.204685102173,14:07:31:825
176.956809172263,314.443218280287,14:07:31:838
176.001738251348,314.244713352806,14:07:31:847
174.695800776156,313.704849101323,14:07:31:859
172.172415529771,313.086234025011,14:07:31:871
171.219028024322,312.379677608981,14:07:31:880
171.42159410501,313.20570665493,14:07:31:894
169.490123807442,312.23429655573,14:07:31:903
169.259090298745,312.96549018052,14:07:31:913
169.495345948318,313.24921926622,14:07:31:926
170.030949454801,312.725483639562,14:07:31:936
170.494660430519,313.205060054478,14:07:31:951
169.833561315834,314.133411179466,14:07:31:957
170.201729508276,315.0643569878,14:07:31:969
159.269434401715,332.219525244909,14:07:32:038
176.335266725908,551.678685225465,14:07:32:047
170.297588251166,534.394856820811,14:07:32:059
158.129350571019,457.110681235984,14:07:32:071
155.848272200764,438.251488760865,14:07:32:080
154.889535759601,415.342264418472,14:07:32:093
152.92083505933,378.453403813252,14:07:32:103
151.451155813047,357.206497536514,14:07:32:113
149.727637197717,345.52282813656,14:07:32:125
149.022341172045,341.214032081242,14:07:32:137
148.423455510734,337.680148576417,14:07:32:147
148.721696391907,337.053616131304,14:07:32:159
147.524949872524,335.177032201585,14:07:32:170
147.338971703172,334.072230134925,14:07:32:181
147.158534515836,333.391745874048,14:07:32:192
146.436291211873,332.468705343597,14:07:32:203
145.998117612703,331.863039079552,14:07:32:213
145.815569103179,331.050510152031,14:07:32:225
145.692960037652,329.575042411582,14:07:32:237
145.629144636911,328.64023103177,14:07:32:247
145.677399685029,329.301347395278,14:07:32:259
145.287363487482,328.083584382733,14:07:32:273
142.920993175673,323.144042306628,14:07:32:281
141.578198804566,321.037153058077,14:07:32:293
140.563863909651,319.351016832115,14:07:32:305
140.8868948501,319.278768899066,14:07:32:314
141.727561468983,318.0629378552,14:07:32:326
140.752422199913,316.831426996807,14:07:32:336
140.041406205275,316.178294639907,14:07:32:346
140.178868994148,316.009484857885,14:07:32:357
140.223856170363,315.983103200955,14:07:32:368
140.101261035613,315.929783817756,14:07:32:378
139.575255254792,314.995657217186,14:07:32:391
138.828871555087,314.303455005919,14:07:32:401
138.225680812071,313.810348669243,14:07:32:412
137.525805814927,313.632712340799,14:07:32:424
138.109004527177,308.301347400361,14:07:32:435
140.637140197842,297.244529031524,14:07:32:446
150.209127734069,255.638157259395,14:07:32:458
151.296852657197,244.578904845128,14:07:32:468
151.660274580379,239.262592136904,14:07:32:479
152.459762241601,232.303566179554,14:07:32:491
153.423349631619,225.776143568575,14:07:32:502
154.449129552969,219.590294202574,14:07:32:512
155.950068208378,209.053343372015,14:07:32:524
156.135306338567,195.963321023299,14:07:32:535
156.097303957682,194.857706130844,14:07:32:546
156.350777938945,194.364923124595,14:07:32:558
156.313767599594,194.173507069605,14:07:32:568
156.10156320098,194.427162978858,14:07:32:579
155.90510293212,194.687957901208,14:07:32:591
156.031493183513,194.900996020136,14:07:32:602
156.423766316832,195.062388362542,14:07:32:612
156.882663429891,195.288084383397,14:07:32:624
157.28824242137,195.780602146626,14:07:32:635
157.373020122811,195.942014878087,14:07:32:646
158.02953867356,195.668939530722,14:07:32:659
158.678382713757,195.417189422784,14:07:32:669
159.636738033023,194.834882269423,14:07:32:680
160.144458408915,194.766111135304,14:07:32:691
158.970934256993,195.235719226869,14:07:32:702
156.410322821685,198.051203494609,14:07:32:713
156.040623120116,197.804451431888,14:07:32:725
155.72503154375,197.283756729337,14:07:32:735
155.550801296746,197.090425622655,14:07:32:745
156.727795752805,197.602624033236,14:07:32:758
156.415956508537,197.957852715608,14:07:32:768
158.256816632468,198.673902093103,14:07:32:779
158.488296605132,199.159561174925,14:07:32:792
165.874257927167,207.561593010257,14:07:32:803
166.815925116782,209.019975950443,14:07:32:813
168.204189435964,210.840142204818,14:07:32:825
168.461324370075,211.340307667987,14:07:32:836
169.100967146365,212.355897631809,14:07:32:847
171.406117791881,215.782568872741,14:07:32:860
171.22789769271,215.497897852978,14:07:32:870
171.720012833431,217.550627856522,14:07:32:883
171.80315793018,218.349821135537,14:07:32:892
172.011902221145,218.233766448558,14:07:32:905
171.981453773142,217.61961978784,14:07:32:913
172.175128422459,217.872973157284,14:07:32:925
172.628355660645,218.887419035028,14:07:32:936
172.722527273566,219.632983753741,14:07:32:946
173.000220469053,219.957991836816,14:07:32:957
175.583074502517,220.27796562776,14:07:32:968
175.418538169287,220.273547991382,14:07:32:979
175.843614493006,220.231854702169,14:07:32:990
175.406434999699,220.27545414734,14:07:33:002
174.669435824357,221.221372948523,14:07:33:012
174.555258344179,222.420062815391,14:07:33:025
174.548421613714,223.063665922788,14:07:33:035
174.660606076402,223.398975935143,14:07:33:047
174.623947940012,223.039893700647,14:07:33:065
172.846280780784,224.288427056634,14:07:33:071
173.252025207012,224.811062761824,14:07:33:079
172.460682981206,225.116398883939,14:07:33:092
177.368604693148,229.356815175112,14:07:33:104
181.94402151562,244.677412120138,14:07:33:112
184.701634810769,277.940568524509,14:07:33:124
-95.5700836213191,513.349014695789,14:07:33:191
-56.5078283604145,514.239611333742,14:07:33:202
73.7855947913091,506.949413532446,14:07:33:212
140.18784799263,407.320244718858,14:07:33:224
158.01569081223,382.408522353586,14:07:33:238
148.032662946858,397.097429197029,14:07:33:246
143.790804163407,407.614123788981,14:07:33:259
147.395093386627,391.952034556161,14:07:33:269
157.367899853247,348.910771494387,14:07:33:279
161.60431192134,327.789967867805,14:07:33:292
169.365412170961,321.148034778657,14:07:33:304
170.365518981502,320.365282772199,14:07:33:313
168.862229615765,318.065460846591,14:07:33:326
172.071237503252,322.456783592166,14:07:33:337
171.858455076884,322.44001610298,14:07:33:346
169.935923944114,320.752748568971,14:07:33:358
165.834071974055,317.703108561339,14:07:33:370
165.044021357817,316.547525783612,14:07:33:380
163.901603886821,315.748841552951,14:07:33:392
165.008809998101,317.397404999657,14:07:33:402
165.149181031851,317.683167327523,14:07:33:413
165.344103035348,317.4193304962,14:07:33:425
166.11742914062,316.374041652273,14:07:33:436
166.330882427475,316.918376973514,14:07:33:446
166.442115118383,316.899971094515,14:07:33:458
166.476015613016,319.134845248731,14:07:33:469
166.237009474604,319.947610966289,14:07:33:479
165.488767662792,320.057114928422,14:07:33:493
165.145891667916,319.76675683291,14:07:33:505
163.810585794714,320.224425618651,14:07:33:513
164.254539088401,320.042193747475,14:07:33:527
163.789433769994,321.200606748474,14:07:33:538
163.951880729989,320.809644031888,14:07:33:546
164.022007894564,320.679378598102,14:07:33:561
164.025398045853,320.614732627493,14:07:33:569
163.878346432823,319.996127364082,14:07:33:580
163.836478052159,319.353528386586,14:07:33:591
165.749039533753,320.585454649429,14:07:33:601
168.352824180726,322.957465479753,14:07:33:612
167.696393678602,321.771085335474,14:07:33:624
165.629930956006,320.370659038895,14:07:33:635
164.833394433188,319.832833137084,14:07:33:648
164.179563897539,320.117541473325,14:07:33:657
164.352808203522,320.261695018784,14:07:33:669
164.426920684618,319.721012312309,14:07:33:677
163.765728526362,319.296211023605,14:07:33:690
171.00506165303,314.987031252844,14:07:33:702
173.13353725696,313.085849708786,14:07:33:711
174.12232970377,312.252218351299,14:07:33:723
176.56284483919,311.121017773839,14:07:33:734
178.123572386477,311.142441208703,14:07:33:744
178.91196519753,310.389632957198,14:07:33:756
178.962559440979,310.145436100807,14:07:33:767
179.427821868136,309.420095351684,14:07:33:778
179.436642772765,309.508403468576,14:07:33:790
179.609296189369,309.964704635191,14:07:33:801
180.31094926665,310.274233131743,14:07:33:811
181.688357846662,309.124325726465,14:07:33:823
181.864541465475,308.651352400052,14:07:33:835
181.889773947614,308.343205093038,14:07:33:845
181.687533345121,308.909066649906,14:07:33:857
182.944297890524,310.387341001934,14:07:33:868
182.746223696479,310.351140775975,14:07:33:878
182.852563838978,310.642433518463,14:07:33:890
181.635127867974,310.835001685284,14:07:33:901
178.741290080904,312.936364892598,14:07:33:911
173.725586606352,316.444007538126,14:07:33:924
173.059781377763,315.647554241257,14:07:33:935
170.342151764307,314.875601395956,14:07:33:944
154.589484118036,312.888774339773,14:07:33:957
152.523114395784,312.748935554466,14:07:33:967
