x,y,tempo
437.731870242584,339.552897095435,14:11:56:455
435.292789180747,340.576301682153,14:11:56:465
420.521116293839,344.775711437443,14:11:56:478
347.860422487643,358.873761760216,14:11:56:490
327.361050912193,361.882546256959,14:11:56:500
309.719019015796,362.06859450337,14:11:56:516
301.124730631878,362.484718079015,14:11:56:521
293.393474147239,364.052955987938,14:11:56:530
284.044552568644,365.891502851838,14:11:56:542
266.483616173708,367.639925954186,14:11:56:561
266.414884883248,366.609933095944,14:11:56:564
266.645130381892,367.385999483969,14:11:56:576
266.865292504399,367.348921006242,14:11:56:587
266.47757035438,365.387944394316,14:11:56:598
266.450768142765,365.334121220207,14:11:56:610
267.298719694708,367.258542613301,14:11:56:621
268.134381279087,368.183010484741,14:11:56:632
268.535231884411,368.131722221669,14:11:56:643
268.3723778068,368.01436011337,14:11:56:654
267.248192943152,368.641595324203,14:11:56:665
266.990037847489,368.67478993325,14:11:56:680
266.941184093926,368.993994934682,14:11:56:688
268.295069872078,370.970043341698,14:11:56:700
268.217892253752,370.84375170805,14:11:56:710
268.165286420385,370.851183775801,14:11:56:722
268.022617840928,370.213306125577,14:11:56:733
268.008703180126,370.070935035087,14:11:56:742
268.711944537616,369.674086071243,14:11:56:752
269.160083129704,369.537196785234,14:11:56:763
267.417945562937,369.615515516633,14:11:56:775
266.830658469142,369.615452977176,14:11:56:786
258.494867952519,368.69180576305,14:11:56:796
240.182270429686,367.693029194957,14:11:56:808
231.979534621312,367.81864312298,14:11:56:819
224.028833148188,367.565073106693,14:11:56:830
221.91924796479,364.733345723963,14:11:56:841
221.065934985495,364.238748948183,14:11:56:852
219.633320456297,363.726252581743,14:11:56:863
219.700921189452,363.080765143205,14:11:56:874
218.265426375419,363.706913266151,14:11:56:886
217.758119144058,364.185634235675,14:11:56:896
219.110759478979,367.097220263587,14:11:56:908
219.466786074365,367.501013629242,14:11:56:920
220.762143930896,367.699093312928,14:11:56:930
221.701771512128,367.039906005969,14:11:56:942
223.656745172142,368.029051783772,14:11:56:953
223.226002459994,368.377707765348,14:11:56:964
222.158417351569,368.061403149365,14:11:56:975
217.122792660789,366.646675556909,14:11:56:986
219.548821034936,367.479276750519,14:11:56:997
218.425492437446,366.645771068428,14:11:57:009
218.279297805547,366.380455780056,14:11:57:019
217.732765386507,366.583013853339,14:11:57:030
217.447164759208,366.35873742051,14:11:57:042
219.678096965808,365.981718728564,14:11:57:053
320.912445959025,357.101990772073,14:11:57:064
390.725963731486,347.579441919438,14:11:57:076
419.567025476995,342.696313168415,14:11:57:089
433.492349233933,340.893680883137,14:11:57:097
451.599120851068,338.399554465474,14:11:57:108
464.45739857184,336.082736349615,14:11:57:119
465.186640762638,334.746680230828,14:11:57:130
465.165098620193,335.194843446525,14:11:57:142
464.950459038415,336.453732432041,14:11:57:152
465.368013868475,336.942419816953,14:11:57:164
465.836777127915,336.98577571522,14:11:57:175
466.160998701617,336.367134166343,14:11:57:186
466.646608777514,336.142066791345,14:11:57:197
466.925008855964,335.924941926172,14:11:57:210
467.081156359315,336.990617320238,14:11:57:221
468.260875725127,337.740090916337,14:11:57:231
468.356429773806,337.587791487354,14:11:57:242
468.093229542446,337.228232779993,14:11:57:254
466.571788741988,335.507570948475,14:11:57:265
464.819023211762,335.184716766887,14:11:57:276
454.492139311057,332.828698287987,14:11:57:288
441.972965387425,330.524179345093,14:11:57:298
438.328352192285,330.053591712139,14:11:57:309
432.95598674592,330.009421255585,14:11:57:320
431.188243236594,330.881141396946,14:11:57:331
429.130367508505,331.183614066286,14:11:57:342
426.830630118634,331.353027496089,14:11:57:354
425.651111335081,331.471825227775,14:11:57:364
425.450232113595,331.672047412465,14:11:57:375
425.433982891133,331.714583566173,14:11:57:387
424.885373351997,331.597862448768,14:11:57:400
425.34826786262,332.573217152148,14:11:57:410
425.383274164059,332.341952373042,14:11:57:420
425.533710635605,332.835079303103,14:11:57:431
425.493248355747,332.388668144667,14:11:57:443
425.761991177792,332.240783049038,14:11:57:454
425.363276894669,332.643345568215,14:11:57:465
425.189364565787,333.507848726177,14:11:57:476
425.25347990422,334.364309350285,14:11:57:487
425.405545233306,334.953971292288,14:11:57:497
425.849093762844,336.641128657663,14:11:57:509
425.921779198822,337.601270694948,14:11:57:521
425.380655804377,337.757150606176,14:11:57:530
424.912989794707,336.435163198459,14:11:57:545
424.220952462548,336.09210874253,14:11:57:553
422.07394983515,335.098303583553,14:11:57:564
422.244101619238,334.756198124993,14:11:57:575
418.90584491733,334.425784414858,14:11:57:586
399.675910701782,332.811651355927,14:11:57:596
391.582827936017,331.70981968741,14:11:57:608
392.296528803883,331.557334542124,14:11:57:621
390.359501443852,330.66311994119,14:11:57:629
388.784642173158,330.196704174938,14:11:57:641
384.658602760962,332.99271554277,14:11:57:652
384.206738583972,333.271259359357,14:11:57:663
384.392756345128,333.302453260014,14:11:57:674
384.027593597709,333.466292184235,14:11:57:687
382.547750307444,333.146711507609,14:11:57:697
382.774515945412,333.084236168417,14:11:57:710
382.542020621003,333.367988431491,14:11:57:719
382.433335648388,333.967081709608,14:11:57:732
382.732190380124,334.382200502391,14:11:57:743
382.886124639087,334.468214406732,14:11:57:753
389.16712182312,334.860131685702,14:11:57:764
390.31758372967,334.801256621613,14:11:57:777
405.360404228925,335.104535281253,14:11:57:788
442.965568589769,335.003068196685,14:11:57:799
446.197613193387,335.241165859495,14:11:57:810
447.078496095794,335.37426432385,14:11:57:820
447.995414986366,335.441229196585,14:11:57:832
449.052156966103,335.535364489495,14:11:57:842
452.357048803935,335.769838042157,14:11:57:853
454.808149515835,336.984272566818,14:11:57:864
454.987881302683,337.075727968043,14:11:57:875
454.439093797769,337.122870841606,14:11:57:887
454.920319855503,336.51322472371,14:11:57:898
454.74246794053,336.728101133921,14:11:57:908
453.414440085157,336.836236006416,14:11:57:920
452.794361388786,336.806285707415,14:11:57:931
452.526649482136,336.614634564966,14:11:57:944
452.435290966431,336.102050054646,14:11:57:954
452.113363304059,336.073310002326,14:11:57:967
452.08119297619,336.356596524842,14:11:57:977
451.180616427264,336.692304918577,14:11:57:987
434.260199971885,336.976839581992,14:11:57:998
389.450259348909,337.36574334941,14:11:58:010
354.725663814469,338.056493006799,14:11:58:020
342.856873116203,338.558780678462,14:11:58:032
331.877787744308,339.643969698233,14:11:58:043
320.696263728191,340.268989009778,14:11:58:054
313.667835011154,341.182474150283,14:11:58:064
313.015906720225,341.585211577664,14:11:58:076
313.801117287628,341.201441531987,14:11:58:087
311.288565823467,341.567946511444,14:11:58:098
311.093110479265,341.761003921086,14:11:58:109
309.698085803718,341.193530226169,14:11:58:120
309.920917759533,341.180175663063,14:11:58:130
308.514354491756,340.782593022491,14:11:58:141
307.934146314589,340.59981691886,14:11:58:154
308.383412448437,341.197280401135,14:11:58:162
308.184137745939,342.239196625331,14:11:58:175
308.383449337824,342.300366662492,14:11:58:185
309.137333458664,342.90996605895,14:11:58:196
308.880792120329,342.835075860441,14:11:58:207
308.96746046735,343.052621139301,14:11:58:218
308.620659930482,343.344754045613,14:11:58:229
308.882580958157,344.562905845174,14:11:58:240
308.618528575284,344.544606528729,14:11:58:251
307.423474024565,344.567552304502,14:11:58:261
306.000811453487,344.423054442242,14:11:58:273
293.554253103641,342.784611205612,14:11:58:284
264.08024053316,335.871580436882,14:11:58:295
261.882357425913,335.301953043609,14:11:58:307
259.665497587968,334.77772200278,14:11:58:318
257.106645467694,334.283818613074,14:11:58:329
251.463444340467,335.039361474846,14:11:58:340
248.405743011377,334.904462987673,14:11:58:351
247.33416911144,335.271980508236,14:11:58:362
244.731872712227,333.609708381788,14:11:58:376
245.182614067852,333.915453359701,14:11:58:385
245.561022788009,334.19579864944,14:11:58:396
246.34824675544,334.097564813607,14:11:58:407
245.967063535845,334.108612660205,14:11:58:418
245.130212015322,334.825747726477,14:11:58:430
245.031281158417,334.874870961983,14:11:58:441
244.992093192928,335.001497026725,14:11:58:451
245.443039295446,335.533883904987,14:11:58:462
245.441096616417,336.072156646791,14:11:58:474
245.787589005943,336.172072916603,14:11:58:486
247.805371509835,338.866625178651,14:11:58:497
248.355250014678,339.934748379457,14:11:58:508
240.368169109451,339.187467562758,14:11:58:520
158.705237491623,329.17656687167,14:11:58:531
161.274899734235,329.291741733443,14:11:58:543
161.050083622912,329.372438054534,14:11:58:553
159.353073957324,329.420398692744,14:11:58:566
158.132860139206,329.538275113406,14:11:58:577
153.604436509554,329.381212669031,14:11:58:589
151.058766534571,329.130099246138,14:11:58:597
154.973103263373,331.776406701188,14:11:58:612
154.243913408902,333.253861345456,14:11:58:622
153.170936253344,333.754167480116,14:11:58:635
153.458663371763,334.983127519012,14:11:58:645
151.768865594942,336.798085787406,14:11:58:652
151.749364510575,337.03974112932,14:11:58:662
151.257430619013,337.296328018161,14:11:58:676
150.500262643902,337.337793341639,14:11:58:686
149.214789955254,335.803130843541,14:11:58:697
148.311602042007,335.156046696936,14:11:58:708
148.674141788333,334.394596235351,14:11:58:720
148.886766303347,334.507602881317,14:11:58:730
149.871305125989,334.791868134104,14:11:58:741
151.431250369019,336.459422368722,14:11:58:752
153.496329122183,338.705609357177,14:11:58:764
153.506667200995,338.768293510258,14:11:58:775
154.045533398836,339.523553891147,14:11:58:790
154.3122770921,340.390045618068,14:11:58:798
154.302433389979,340.027951548801,14:11:58:810
154.601719893753,340.545768392856,14:11:58:824
154.71213973211,339.617451476625,14:11:58:830
154.669966694202,339.371673602824,14:11:58:841
154.995718593083,339.142756510626,14:11:58:851
155.179892343227,339.030709851024,14:11:58:861
155.427171265083,338.620761416663,14:11:58:873
155.649289564871,337.653409295538,14:11:58:886
156.032785668551,337.201436353633,14:11:58:897
156.568078663446,337.433434555752,14:11:58:908
156.604487322157,337.600759580354,14:11:58:920
156.825790057425,338.816845622545,14:11:58:930
156.661755567879,339.252569165508,14:11:58:941
156.77393937191,339.409129485848,14:11:58:952
156.730886913294,340.024461193232,14:11:58:963
156.914620243215,341.905564026224,14:11:58:975
157.707019131377,342.211941664815,14:11:58:986
158.615343755376,341.52189542084,14:11:58:999
158.639208286357,341.577075504074,14:11:59:009
158.226590570809,341.447337610127,14:11:59:019
158.064921486052,341.489855482156,14:11:59:031
157.953280562248,341.485236229693,14:11:59:042
158.275657492485,341.376635448247,14:11:59:052
156.360933445687,343.467575617509,14:11:59:063
155.141459422571,345.149985467478,14:11:59:075
154.921019724731,350.240556262283,14:11:59:085
160.39324046566,377.007586168294,14:11:59:096
165.436444117518,391.810295817119,14:11:59:107
167.095729436647,397.813729494665,14:11:59:118
167.914675011066,402.870751183215,14:11:59:129
168.395284619966,405.241393666353,14:11:59:140
170.798160307943,411.876480375589,14:11:59:151
172.405056718659,414.716792647998,14:11:59:162
172.644408926811,414.874375529464,14:11:59:173
172.702939991753,415.356660689923,14:11:59:185
172.26151345599,416.255237099017,14:11:59:195
172.262081745996,416.957712092776,14:11:59:207
172.215733422167,416.283979472794,14:11:59:220
172.711789899791,416.524778400414,14:11:59:229
183.504709461545,408.208747231934,14:11:59:240
222.637969007592,375.042325772547,14:11:59:252
223.456127813887,374.238253998426,14:11:59:262
223.925956297625,373.744841014957,14:11:59:273
224.532018511852,373.131314645365,14:11:59:284
225.601476280503,372.630798381817,14:11:59:295
226.663707103943,372.188786412118,14:11:59:307
229.561053826058,373.099868630636,14:11:59:317
230.469363928157,373.311831088437,14:11:59:329
234.966405790002,373.529351505678,14:11:59:340
241.173667896378,373.481598288862,14:11:59:351
261.508490894361,371.425705190528,14:11:59:362
263.094047000871,371.533586445988,14:11:59:374
264.333662850095,371.300741094878,14:11:59:385
265.731450410455,371.086105529339,14:11:59:396
267.409736144612,371.805098857452,14:11:59:408
268.631704237005,372.137643171451,14:11:59:421
268.646800363941,372.407249748113,14:11:59:430
269.116764953794,372.968882079511,14:11:59:441
270.345999496015,374.083193915643,14:11:59:453
270.328442687205,374.76405481079,14:11:59:465
269.847388128299,374.461193187622,14:11:59:475
269.316989150425,374.44065575004,14:11:59:485
269.307505375459,373.797014833858,14:11:59:495
270.303614187794,373.23047157837,14:11:59:506
273.696535783478,372.067887895227,14:11:59:515
283.219908267616,375.353592588718,14:11:59:526
384.313619006396,437.934894754627,14:11:59:606
391.043872583561,426.067425262725,14:11:59:617
444.428027006551,392.16163504713,14:11:59:628
461.513721597757,347.033376038871,14:11:59:639
462.377673609564,348.601172582428,14:11:59:651
462.894928231364,348.323497384358,14:11:59:663
463.329795556334,349.098193311755,14:11:59:674
465.057261744141,347.712031889691,14:11:59:684
465.665044116521,347.745136024703,14:11:59:694
465.680836694457,347.509208269436,14:11:59:705
468.497072281801,347.038657379679,14:11:59:717
467.901636488388,348.268844975373,14:11:59:727
467.71903327518,348.156894017544,14:11:59:739
468.611286951501,347.47455781012,14:11:59:750
468.261236113075,346.973856997254,14:11:59:761
467.898152099846,347.021435389475,14:11:59:774
467.725515900921,346.110800589682,14:11:59:786
467.938398557101,346.44233256246,14:11:59:796
467.735793143168,347.190959559473,14:11:59:821
467.537418435094,348.051993755856,14:11:59:827
467.546434978731,348.057616508525,14:11:59:876
467.50788111093,348.079575508776,14:11:59:888
467.504273065062,347.920070252293,14:11:59:894
467.332958264608,348.583494238661,14:11:59:897
466.878213969318,350.968055304037,14:11:59:901
473.014665421273,350.885965009198,14:11:59:902
491.33849844696,345.953574682525,14:11:59:904
492.413697685639,345.783915384831,14:11:59:907
494.841118359786,344.897125683248,14:11:59:917
496.531196054673,344.600824259883,14:11:59:928
497.16412044155,344.449176974356,14:11:59:940
501.369558807877,342.996708691217,14:11:59:951
500.591096790622,341.930885695338,14:11:59:962
497.319607437558,340.414080983628,14:11:59:973
498.516123480205,341.334026552836,14:11:59:984
497.686022293986,340.732849905741,14:11:59:995
497.023808886093,340.386738582796,14:12:00:007
496.232516924096,340.452076336241,14:12:00:018
495.637393038946,340.355164613787,14:12:00:028
495.271854979457,339.668922019161,14:12:00:039
495.403720503763,339.351690103694,14:12:00:051
495.304558673973,338.402083753182,14:12:00:061
495.158828130224,337.168973092144,14:12:00:073
495.27969981423,335.695902879659,14:12:00:084
494.604944346012,334.424526680754,14:12:00:094
494.450336708446,334.423547011788,14:12:00:107
494.020781091426,334.769260862854,14:12:00:121
493.258119727236,337.797210917956,14:12:00:133
