x,y,tempo
229.441042249314,323.455492446392,10:28:36:768
232.258870098127,399.159796506532,10:28:36:777
232.937068453211,417.380403740588,10:28:36:790
235.390561102962,422.218145066887,10:28:36:867
241.784175159247,434.824928685187,10:28:36:878
243.32299824166,437.859145241901,10:28:36:890
187.829616016276,406.720134070555,10:28:37:100
187.829616016276,406.720134070555,10:28:37:110
187.829616016276,406.720134070555,10:28:37:122
188.318048597406,400.698818085812,10:28:37:134
190.650280955562,371.947443749117,10:28:37:145
191.866818581903,356.950169327771,10:28:37:154
206.552619207735,349.824891799889,10:28:37:166
206.765368744455,349.866343820084,10:28:37:176
209.52762221238,348.486837588589,10:28:37:189
205.770585131467,341.552505896685,10:28:37:198
204.846931793278,337.500945026137,10:28:37:210
204.13880657619,334.057086801301,10:28:37:220
199.320704401564,337.47513240298,10:28:37:231
199.309032934332,337.541614920701,10:28:37:244
199.311341276599,337.603362858841,10:28:37:256
199.679806235775,337.375225834906,10:28:37:268
199.859134182752,335.467205683483,10:28:37:278
200.059037957459,333.486197158339,10:28:37:289
202.761622210633,320.17685833193,10:28:37:299
202.995883219293,318.773005617426,10:28:37:310
203.206296116902,317.562307082123,10:28:37:321
203.281792821221,315.454598189882,10:28:37:333
201.763460713875,313.951036789168,10:28:37:344
200.305940659816,312.528317390018,10:28:37:354
199.61693372303,312.367181791071,10:28:37:366
199.324262089847,314.767378884546,10:28:37:377
199.079279715919,316.741758212717,10:28:37:389
197.164960975226,317.413312532296,10:28:37:398
196.890811873543,327.619536091319,10:28:37:409
196.694585934468,335.152098450394,10:28:37:421
197.348310144836,334.548230971553,10:28:37:431
195.641151004003,327.622178012311,10:28:37:442
194.321522532504,322.287484284983,10:28:37:453
187.823301940538,312.203748955737,10:28:37:464
187.325498026159,311.508792879549,10:28:37:475
186.869644571961,310.858085781074,10:28:37:487
187.30115809463,311.577206228122,10:28:37:500
187.670312879636,311.901128932355,10:28:37:510
188.04554848412,312.231368023415,10:28:37:521
191.8079696892,318.087190736895,10:28:37:533
191.873547437271,318.318615493669,10:28:37:549
191.934027128132,318.553305630746,10:28:37:556
192.313433835269,318.579040397534,10:28:37:568
192.905730270324,318.653278760257,10:28:37:578
193.511008992176,318.726417608543,10:28:37:589
192.99970903312,318.809273820784,10:28:37:602
194.333151397535,318.054915371653,10:28:37:610
195.691814329088,317.283636400408,10:28:37:621
200.677861479802,314.907674600129,10:28:37:632
199.985218223759,313.520493130831,10:28:37:643
199.488509070626,312.480505102265,10:28:37:654
199.29320849546,311.818224185032,10:28:37:665
193.254257179533,311.273677120439,10:28:37:675
188.812048693376,310.872576115989,10:28:37:687
185.873114399978,308.56406983291,10:28:37:698
184.371451503947,307.675142792995,10:28:37:709
183.103429239282,306.959503155494,10:28:37:720
183.526991652115,307.093889704189,10:28:37:731
184.694694862468,307.4127184169,10:28:37:741
185.639612356963,307.667615438373,10:28:37:752
185.742219446411,307.786773610105,10:28:37:764
188.922797722213,312.653387805056,10:28:37:775
191.340761775017,316.340418036778,10:28:37:787
184.128007780817,325.742134565318,10:28:37:838
168.375421222874,335.2890165025,10:28:37:843
160.233676560796,340.218439107726,10:28:37:854
152.139306547354,339.294837282936,10:28:37:933
154.628396577342,327.552548450088,10:28:37:943
155.227473900219,324.726399586978,10:28:37:954
154.428831595424,325.178336586565,10:28:37:966
150.615358656106,327.33631082341,10:28:37:977
148.626152846442,328.461965825385,10:28:37:989
148.519249696879,328.448058489532,10:28:37:999
147.886825033074,328.380579356231,10:28:38:010
144.205992380215,327.630464592878,10:28:38:021
130.367321935378,329.901576371308,10:28:38:034
134.864765708109,329.377515436405,10:28:38:044
135.761296291343,329.303682259695,10:28:38:055
138.484890810892,330.240247352824,10:28:38:066
140.156436818756,332.823907151891,10:28:38:078
141.908942106287,335.27338101629,10:28:38:087
140.666480312891,337.237045400369,10:28:38:100
135.177834421594,334.941236654382,10:28:38:111
140.969160835907,341.480180308491,10:28:38:122
142.585910933802,341.206900000149,10:28:38:133
170.981450823243,309.782679776732,10:28:38:145
196.563038846239,409.255360322273,10:28:39:006
187.509142242138,429.734550647211,10:28:39:017
187.509142242138,429.734550647211,10:28:39:029
187.674700093263,433.284082614882,10:28:39:040
188.824647033015,432.028935088133,10:28:39:053
193.380064535133,430.148119344059,10:28:39:062
194.039982071078,432.131240367536,10:28:39:073
198.671337058187,432.905750770946,10:28:39:085
201.863685164005,435.534312270347,10:28:39:097
202.464343720766,437.87545643063,10:28:39:106
201.525525463299,448.499257659578,10:28:39:119
204.536486771945,444.239520843965,10:28:39:130
205.619204425765,445.691236449163,10:28:39:141
206.918190931647,448.015413208712,10:28:39:151
208.816213625349,450.119553249773,10:28:39:164
209.86322054416,452.725546776432,10:28:39:173
210.562757778431,455.62955036803,10:28:39:185
208.918194295723,453.962234010132,10:28:39:197
209.005161037124,452.337835043625,10:28:39:207
210.239507528223,448.146888805444,10:28:39:218
211.296134669157,448.032173509984,10:28:39:230
213.265260520635,446.138896035847,10:28:39:240
213.2497537251,445.281954999861,10:28:39:252
211.950192539291,446.594625841859,10:28:39:263
210.309751974741,441.424311373431,10:28:39:274
208.332388452046,438.599946966378,10:28:39:285
206.157005348901,431.831058797004,10:28:39:297
203.964618941314,428.547183897861,10:28:39:308
202.547154219722,424.725148547108,10:28:39:319
206.391152758158,424.558120359616,10:28:39:331
177.500372178609,412.550796385715,10:28:39:340
171.620240207536,410.405303097639,10:28:39:351
152.838766793827,402.530442486041,10:28:39:363
148.046867411349,400.56093275648,10:28:39:374
147.00726712874,400.049722150265,10:28:39:386
142.251632710098,397.257997536188,10:28:39:397
139.591693322567,394.198940750237,10:28:39:408
133.80974866396,389.740826861059,10:28:39:418
132.63860775609,384.166095693995,10:28:39:431
133.09244756139,383.997416459898,10:28:39:440
133.125306377566,383.288997296757,10:28:39:453
137.171522066305,382.213943468965,10:28:39:462
156.150330747946,345.137665533887,10:28:39:611
143.350170888602,345.832431095335,10:28:39:622
153.569539425527,356.889249712927,10:28:39:635
147.326666100388,349.849674453307,10:28:39:645
153.223254989323,352.499869426938,10:28:39:656
159.776148847911,356.446842600076,10:28:39:668
164.462151102329,360.160161506335,10:28:39:679
164.78380209501,362.513772485916,10:28:39:689
165.522541136628,363.507618790552,10:28:39:702
165.742106548221,365.916932324011,10:28:39:712
165.576732248386,368.075610928981,10:28:39:723
166.750670597111,369.095531797837,10:28:39:735
171.056976759696,375.040595038184,10:28:39:745
171.078206189961,374.207050377373,10:28:39:756
172.223657445476,379.154760000674,10:28:39:768
173.16237412759,382.13078537294,10:28:39:778
174.281262007675,384.311218025527,10:28:39:789
177.166508126079,387.321350632992,10:28:39:801
176.877752601829,387.114726705677,10:28:39:811
178.102337053223,387.940699713041,10:28:39:822
183.708276174823,393.883933238855,10:28:39:836
184.505900358345,395.196148343237,10:28:39:846
184.453922825655,395.278809695161,10:28:39:857
185.659277428251,396.293124019148,10:28:39:868
183.768367431406,394.473143013231,10:28:39:879
182.652935169217,392.851330442107,10:28:39:889
187.319500704217,395.255230229869,10:28:39:902
184.154517658448,392.910387300018,10:28:39:912
172.18916180476,346.245097386792,10:28:39:923
163.254082153014,320.0877297363,10:28:39:935
156.055879826185,303.163009621911,10:28:39:947
153.947895297107,298.629825615028,10:28:39:956
149.50186707027,291.454139613296,10:28:39:968
148.171205805173,288.176463501395,10:28:39:977
146.25700982181,282.760882810548,10:28:39:988
144.965897359558,281.658370091506,10:28:40:001
143.076895384499,279.063426361471,10:28:40:011
142.948852513341,278.89601396074,10:28:40:022
143.095080676981,278.95628977966,10:28:40:034
143.435941364899,279.798851522272,10:28:40:044
143.638338317109,280.546577580747,10:28:40:055
144.266393359525,281.141479717736,10:28:40:067
146.79007829555,281.55580615899,10:28:40:077
147.74236048456,281.407281563089,10:28:40:088
148.634966306375,282.021571984289,10:28:40:101
149.044871103102,282.391712035106,10:28:40:111
149.312608264732,282.548817007459,10:28:40:122
149.164329556521,282.558840254319,10:28:40:134
148.88587773963,282.406931246742,10:28:40:144
148.731608974126,282.239352757621,10:28:40:155
148.040890878772,281.996628440192,10:28:40:168
148.007022530058,282.195779841443,10:28:40:178
148.345929005707,285.180310364463,10:28:40:188
147.440276170466,283.640160788617,10:28:40:202
147.513798937975,284.097742748856,10:28:40:213
166.330875210264,382.820160066388,10:28:40:224
165.073714791566,375.850151243446,10:28:40:234
180.535850602972,469.287112941958,10:28:40:246
181.427465858067,474.606527977924,10:28:40:258
181.73018876237,477.612500023174,10:28:40:269
182.308353015204,492.187294224066,10:28:40:280
182.657242569274,495.578015160649,10:28:40:290
183.034222790782,500.853585518288,10:28:40:303
182.422782842413,502.726143325583,10:28:40:313
185.661346156298,517.315995137813,10:28:40:325
186.150423475759,518.060302761072,10:28:40:336
188.297170171328,516.352639800871,10:28:40:347
187.748729027306,516.412024217944,10:28:40:357
189.617119108245,518.758196078136,10:28:40:370
189.687252012224,518.706046743439,10:28:40:378
189.637371143588,517.354274876833,10:28:40:388
187.041728189697,507.529990347759,10:28:40:401
186.138681613303,504.479035781345,10:28:40:411
185.933588816241,504.615175039171,10:28:40:423
186.629443085752,505.36383443555,10:28:40:436
187.555872656074,507.217566979448,10:28:40:446
188.204789341908,508.003215935547,10:28:40:456
190.062711289472,512.097552571087,10:28:40:469
191.466705232154,515.572497210596,10:28:40:480
192.629331734423,507.872094393578,10:28:40:490
193.734205946789,490.876836652406,10:28:40:503
194.150197638442,476.352129524566,10:28:40:512
194.305613687854,474.655352552811,10:28:40:524
195.967428631462,465.976927141614,10:28:40:535
196.058831862475,464.522305464374,10:28:40:546
196.044952463927,463.410046432634,10:28:40:556
193.248603240678,459.860831128098,10:28:40:569
194.500872675769,460.898063241389,10:28:40:579
193.852015671577,459.243845086153,10:28:40:589
194.331665752421,460.208737422228,10:28:40:601
194.346506811341,460.138976938667,10:28:40:612
194.231181420108,459.669617386277,10:28:40:627
193.806870577821,458.083082128694,10:28:40:634
193.320325001059,457.677994021191,10:28:40:644
193.17231380973,457.455466961401,10:28:40:656
193.556080462596,457.392216241554,10:28:40:668
194.030703665005,457.90139109319,10:28:40:680
195.001941322697,459.060350654683,10:28:40:690
196.189355783294,461.131927156275,10:28:40:702
196.538275960267,461.055211280205,10:28:40:713
196.626211603984,461.654051414301,10:28:40:726
197.346518314227,463.557746904809,10:28:40:736
196.912005548211,463.425779828035,10:28:40:746
196.4372584683,463.20552989749,10:28:40:757
194.512014698729,463.736899701809,10:28:40:769
194.123931430769,463.345456323276,10:28:40:779
193.933684201314,459.935057460894,10:28:40:790
192.60410213754,458.958691057282,10:28:40:804
192.679506390535,453.118512703644,10:28:40:811
192.498512261779,451.172284916112,10:28:40:821
195.269191377588,442.815703342493,10:28:40:835
196.514026283392,438.473024687569,10:28:40:848
196.577417794069,437.650084287947,10:28:40:855
196.182762605012,434.427659558449,10:28:40:866
194.242310519808,431.355936868147,10:28:40:879
194.107691490104,430.35494579659,10:28:40:889
194.148448525665,428.420918205076,10:28:40:901
195.031235015385,429.292756960858,10:28:40:912
195.116269680803,429.494009647974,10:28:40:923
194.071898106647,429.323389047206,10:28:40:935
194.01143494654,429.518388619375,10:28:40:946
194.201307591551,428.88884661205,10:28:40:956
197.821555957759,424.159658536099,10:28:40:969
198.222743090985,423.505848896176,10:28:40:980
197.70010948711,423.548446081989,10:28:40:991
196.576440353634,424.478817623261,10:28:41:002
196.47555876599,424.365733018675,10:28:41:015
196.302797484395,424.650451755196,10:28:41:024
196.177161203602,424.710735553959,10:28:41:037
193.636971757896,427.250557425937,10:28:41:045
193.39627977656,427.514019668994,10:28:41:056
193.471987642964,427.415376635994,10:28:41:067
193.74184396062,427.054889811655,10:28:41:077
196.75007403912,424.548500700591,10:28:41:090
198.421293161131,421.842084634131,10:28:41:101
199.109452986648,420.066060759055,10:28:41:111
199.095420014698,421.106481585857,10:28:41:122
198.886958189018,424.710926291817,10:28:41:134
199.283244371689,424.615251464629,10:28:41:146
198.77045503736,424.818552131784,10:28:41:159
191.076397719405,426.38246157239,10:28:41:168
192.582467490475,427.309883268406,10:28:41:178
222.63633082811,425.769528529167,10:28:41:188
209.784156466675,427.63657266368,10:28:41:201
286.316132327815,426.300217778248,10:28:41:211
289.043675686807,426.233933952145,10:28:41:221
289.209010187016,426.086655577634,10:28:41:233
298.299203849858,425.066333261417,10:28:41:244
301.462866280488,424.59807384907,10:28:41:254
305.506880398668,423.694885512413,10:28:41:268
313.80013343836,429.451923492306,10:28:41:277
320.860688179827,429.335861349373,10:28:41:288
317.20628905896,428.044517389375,10:28:41:300
313.744874982477,431.279948199011,10:28:41:310
313.432973963637,431.310225816116,10:28:41:321
313.837369999739,432.031190580391,10:28:41:334
313.704790344161,432.301993582572,10:28:41:344
313.579735692364,431.289292960141,10:28:41:354
313.878919838866,431.217740817372,10:28:41:366
316.111578604879,415.938605663022,10:28:41:376
245.946578317995,512.669272998434,10:28:41:468
247.658264902706,507.045813362651,10:28:41:477
249.101028496865,502.3058551786,10:28:41:488
248.253839588426,500.986675202865,10:28:41:501
237.77041382485,484.735677705757,10:28:41:510
240.681231364418,489.12816962082,10:28:41:521
231.67560707059,465.468912848879,10:28:41:533
233.610397495291,465.601662018422,10:28:41:543
236.462116717154,468.270819308021,10:28:41:555
237.006814554187,461.13490336397,10:28:41:567
234.770660874143,457.037660243834,10:28:41:579
234.591680286199,457.215943733413,10:28:41:589
237.008012052677,456.091419747402,10:28:41:601
238.260286380952,465.47728548957,10:28:41:611
238.272843440184,465.888859403761,10:28:41:623
234.706097365799,469.247001698027,10:28:41:635
234.954950763285,469.42649943005,10:28:41:646
234.727639918459,469.242628290012,10:28:41:656
234.177134424441,464.895416021433,10:28:41:667
233.866713894322,457.919251476027,10:28:41:677
233.888372149969,457.711557497703,10:28:41:688
234.308936828755,456.732008287833,10:28:41:700
233.732102441384,456.503037816875,10:28:41:710
233.78160125939,459.323132916857,10:28:41:721
235.649029680964,463.2677885903,10:28:41:733
236.370996508618,466.684607111731,10:28:41:743
230.633404556672,461.551194902298,10:28:41:756
210.496693599611,444.699274896037,10:28:41:767
200.873250504629,435.442714483968,10:28:41:777
197.299109270602,431.919558303479,10:28:41:788
191.897470322482,422.834974368445,10:28:41:801
189.043425349486,420.328029164782,10:28:41:812
189.053620757821,420.308310192867,10:28:41:822
188.136272201227,418.423383267521,10:28:41:834
