x,y,tempo
532.46775798707,314.542181813412,08:41:37:538
517.988996187172,315.051840717127,08:41:37:549
515.228090586447,315.264492252001,08:41:37:559
506.956894614708,313.442935698763,08:41:37:571
501.715063158303,313.081813355349,08:41:37:580
501.010899617925,312.893223164132,08:41:37:592
499.529237683231,316.676266231903,08:41:37:606
498.441716450206,315.168676687909,08:41:37:616
497.538208751092,316.11892813125,08:41:37:626
497.430452864379,317.773566457648,08:41:37:637
501.194336652489,314.710650017673,08:41:37:647
501.446707438078,314.088124226334,08:41:37:657
502.4135017615,315.074748136085,08:41:37:670
503.440144214849,319.124818989581,08:41:37:680
503.689122653855,319.549506340285,08:41:37:691
503.058785232374,319.515325791844,08:41:37:703
503.257465594952,319.378886629113,08:41:37:713
502.842465045669,319.622618654652,08:41:37:724
503.253872457274,321.823092022188,08:41:37:736
502.716130068742,321.808619081034,08:41:37:746
502.680335032879,321.774136866364,08:41:37:758
502.244425225743,320.505673681511,08:41:37:770
500.297016676693,315.61544910437,08:41:37:780
499.647985888718,314.451990288671,08:41:37:791
499.507696129265,314.182436573223,08:41:37:803
500.218447926672,315.328627641515,08:41:37:814
499.938028403684,315.208048784802,08:41:37:826
498.888978437903,313.665977927667,08:41:37:837
498.702506038561,314.585016599108,08:41:37:848
498.855462243574,315.57105425623,08:41:37:859
499.132168534581,316.910240264852,08:41:37:872
498.512513851193,318.122489990572,08:41:37:880
498.741477928394,318.394718541843,08:41:37:891
498.376990106431,319.026559983797,08:41:37:904
495.143002939283,319.293138124279,08:41:37:914
435.586341069054,328.388871293064,08:41:37:925
416.650811449634,331.151427282264,08:41:37:937
411.624243133414,331.988409287628,08:41:37:946
407.914228739403,332.492789051516,08:41:37:958
402.967608805873,333.01057727262,08:41:37:970
397.427553878814,333.068678559311,08:41:37:980
393.557780485329,333.176718975453,08:41:37:991
378.063377963903,333.448555836556,08:41:38:005
369.416223311481,333.140855411867,08:41:38:015
368.835892449522,333.033160578449,08:41:38:026
369.855221771622,331.980111571775,08:41:38:037
369.786954656821,331.326825620744,08:41:38:047
370.004105796196,331.509975997204,08:41:38:058
370.657785318941,332.792982899799,08:41:38:071
371.095290380955,333.323898885949,08:41:38:080
371.414289199506,333.318933718185,08:41:38:091
370.564880705504,333.718384084456,08:41:38:105
370.852935092367,333.521692121679,08:41:38:116
370.855619656915,333.491014630638,08:41:38:125
371.182246191556,331.919562399836,08:41:38:137
371.032612426897,331.590284714324,08:41:38:147
370.436370359652,332.094226512426,08:41:38:159
363.300506359102,328.135766040549,08:41:38:171
358.043951814009,328.03503237689,08:41:38:181
351.919638401842,327.731655092397,08:41:38:192
349.500534662405,327.498674296522,08:41:38:205
345.744784356541,327.295684015134,08:41:38:215
342.76762677934,327.098781559824,08:41:38:226
336.190061820367,327.025506464037,08:41:38:238
322.021315946215,326.545024940306,08:41:38:248
296.553733535239,325.097021424045,08:41:38:259
298.810531812815,321.226632590736,08:41:38:271
296.355823999564,325.672825543299,08:41:38:281
296.233787209354,325.907254324132,08:41:38:292
296.382098628626,325.220534614324,08:41:38:306
297.228421747346,329.391498787942,08:41:38:313
297.230469297634,329.495127197301,08:41:38:324
297.370604608501,328.730604761628,08:41:38:337
297.745943644361,325.186006333952,08:41:38:346
298.676629714571,322.816440320462,08:41:38:358
301.121980657362,322.976492120608,08:41:38:370
301.241997561894,322.512496072936,08:41:38:380
301.037069484931,321.641965336128,08:41:38:391
300.947546276269,320.932360555215,08:41:38:406
301.570124287609,318.412525316954,08:41:38:415
301.711201500062,318.14675745424,08:41:38:428
301.999240899121,318.394937006933,08:41:38:438
301.787371350339,319.724377258929,08:41:38:448
301.618835626927,319.596990538942,08:41:38:459
299.439787467333,322.215555704878,08:41:38:472
299.023235535945,323.382393138535,08:41:38:481
298.544486499059,324.892006021334,08:41:38:493
298.91871307118,324.663584060429,08:41:38:505
299.223093512868,323.748014229066,08:41:38:515
299.285657974198,323.573868742968,08:41:38:525
300.085900912734,321.927373221496,08:41:38:536
301.237573987679,320.507156827831,08:41:38:547
316.22052908376,319.374483705274,08:41:38:557
326.338285340716,318.412493216986,08:41:38:569
331.68585525144,318.977549606752,08:41:38:579
333.83943610704,319.220596105459,08:41:38:590
341.824244311842,319.139663220151,08:41:38:605
344.672476014488,319.484339274452,08:41:38:614
345.273366232785,319.559450831073,08:41:38:626
348.34196629,322.602199596295,08:41:38:637
349.181973052766,321.727910978558,08:41:38:647
349.735336884707,321.849630214195,08:41:38:659
349.35804045824,324.025788278015,08:41:38:673
349.227737249297,323.455102587216,08:41:38:682
349.358377707878,322.880747688882,08:41:38:692
350.149889736937,321.447664539912,08:41:38:705
350.183090680436,321.464720264154,08:41:38:715
350.197163758742,321.458855859427,08:41:38:725
350.229082738782,321.852517372048,08:41:38:737
351.022020802368,323.097955160034,08:41:38:747
351.252732008132,322.606601639179,08:41:38:762
350.61098024821,322.894910581905,08:41:38:770
350.258189095721,323.89739090446,08:41:38:779
350.401577828812,324.30607524818,08:41:38:792
350.343747268456,325.417194215388,08:41:38:806
349.650065857843,325.770425867602,08:41:38:815
340.568910283247,325.418997471251,08:41:38:826
335.173803186823,325.299342152829,08:41:38:837
333.868406408592,324.992619298198,08:41:38:846
333.24949859695,325.00559910568,08:41:38:857
331.473597206184,324.72569649824,08:41:38:869
330.754776905519,324.385513563442,08:41:38:879
330.652779134824,324.336336525333,08:41:38:891
330.71053489674,324.941290365,08:41:38:903
331.227521163006,325.424347206819,08:41:38:913
331.289599751338,325.600399707895,08:41:38:924
331.926051891472,326.10000431105,08:41:38:937
333.706167040337,324.569363311428,08:41:38:946
334.443230296063,323.563119941677,08:41:38:957
335.109095010128,321.711913529313,08:41:38:970
335.437113220858,321.204622875977,08:41:38:980
335.470098947694,320.973621933365,08:41:38:991
335.249706355729,320.796952583554,08:41:39:003
335.082463078408,320.582328229881,08:41:39:012
334.561133883648,321.484306273564,08:41:39:025
333.428345724704,323.422184194207,08:41:39:038
333.063136261387,324.16526529571,08:41:39:048
436.37702756644,312.954853728244,08:41:39:058
452.493743428349,312.532475366456,08:41:39:071
457.263091591359,313.470817703949,08:41:39:081
459.603398679227,313.980802069289,08:41:39:099
462.235160482924,314.368549209593,08:41:39:104
467.621107324991,314.281185586269,08:41:39:114
471.368635140637,314.744931401047,08:41:39:124
473.684681155002,315.18213376878,08:41:39:136
484.592414060842,317.851652003636,08:41:39:145
483.486958197998,317.492796246848,08:41:39:157
485.606247259213,317.837628964565,08:41:39:170
485.108570195002,316.580154597165,08:41:39:179
485.101392046622,316.45314390587,08:41:39:192
485.261132220822,315.502551847446,08:41:39:204
487.209194008581,316.783919856133,08:41:39:214
487.504031946161,316.744375903475,08:41:39:224
487.337130294175,317.166606477151,08:41:39:237
487.044048524383,316.427741047492,08:41:39:247
486.41851035784,318.220588288199,08:41:39:257
486.589832465791,318.730516279242,08:41:39:270
487.265835741965,320.976943520082,08:41:39:280
489.127546403038,321.865370027659,08:41:39:291
488.985570212813,322.514440060689,08:41:39:303
490.050052157689,324.642000594447,08:41:39:313
490.118930469844,324.789762369133,08:41:39:324
490.60368061134,325.053739721479,08:41:39:338
491.159352355424,322.135963844443,08:41:39:346
491.444047068835,321.821812913213,08:41:39:358
491.027637919794,321.226946225767,08:41:39:370
489.354455778459,321.032885843883,08:41:39:380
488.978733520034,320.328861646658,08:41:39:391
488.714064390747,319.006137418068,08:41:39:402
487.489012126809,318.484712167494,08:41:39:414
487.403630376407,318.877288893725,08:41:39:425
487.354769239955,318.873158585443,08:41:39:437
491.806973570975,317.847945773752,08:41:39:447
493.062262678653,317.546719916575,08:41:39:458
496.679655001264,317.896816316693,08:41:39:470
498.147744510945,315.658153684982,08:41:39:480
498.433781896983,315.45938583455,08:41:39:492
499.195019045004,313.290787084397,08:41:39:504
499.568809210897,313.049115413116,08:41:39:516
499.798040410879,312.829585591068,08:41:39:526
501.976652842101,313.911471241067,08:41:39:537
502.298179962192,314.458062988252,08:41:39:549
502.349538881751,314.54369091076,08:41:39:559
501.421841492631,314.227240804098,08:41:39:569
501.266012505249,313.975505389601,08:41:39:580
500.814039324986,313.193338761517,08:41:39:590
500.643225336859,313.042116600489,08:41:39:602
500.848118184805,313.180644622574,08:41:39:613
501.302640837098,313.39308627739,08:41:39:630
500.877658635041,312.020145162648,08:41:39:637
501.407220589606,311.042667816091,08:41:39:648
501.931422397303,311.503579844524,08:41:39:658
502.901718704742,315.754058263323,08:41:39:671
502.342106931845,315.29891245897,08:41:39:680
502.308507711027,315.279101536552,08:41:39:691
502.877044261879,314.200704270133,08:41:39:704
499.719769827046,314.499306999747,08:41:39:714
488.81905932308,316.413192800045,08:41:39:725
484.230026219273,318.66400840857,08:41:39:737
483.885849254585,320.191767252428,08:41:39:747
487.766405212157,320.551216737195,08:41:39:758
483.544991669226,320.639756912865,08:41:39:771
484.722626075069,321.636043547489,08:41:39:780
487.639661695123,321.43530112797,08:41:39:790
496.96322006131,319.394572746489,08:41:39:803
511.291391972325,318.620715490117,08:41:39:812
517.398010562773,318.058432195789,08:41:39:823
534.654700901392,318.733373467969,08:41:39:835
537.78402549328,318.835331270242,08:41:39:845
558.559703854117,318.41304096014,08:41:39:856
559.21454175104,317.096487676565,08:41:39:868
559.334651237719,318.866265184643,08:41:39:880
558.701414483327,318.870589207872,08:41:39:893
558.930441011836,319.626098955812,08:41:39:904
558.947223584141,319.64766454733,08:41:39:914
559.149401264806,319.583256914899,08:41:39:926
559.751076391334,318.463546126943,08:41:39:937
560.887645367997,319.408813314048,08:41:39:947
560.971812536514,319.332404644186,08:41:39:958
560.898654610103,319.992233025428,08:41:39:974
560.694383663156,319.728912026694,08:41:39:980
560.87524239234,320.44154465142,08:41:39:990
560.908922295662,320.412502007348,08:41:40:004
560.88092771961,318.137662326598,08:41:40:011
559.579145979807,314.345830725409,08:41:40:023
558.98437513861,313.351728123169,08:41:40:035
558.782380064615,313.379290623613,08:41:40:045
557.777876304572,313.614994116096,08:41:40:056
546.787287224153,313.073600629823,08:41:40:068
547.017066868414,313.170639169233,08:41:40:078
533.634768238364,313.702496870124,08:41:40:089
514.37533219456,313.739283951169,08:41:40:101
498.619667214202,315.492007201214,08:41:40:112
493.450659432225,315.988790961159,08:41:40:123
485.395922124475,318.018306334822,08:41:40:135
477.014409883768,319.985654373633,08:41:40:145
468.130453603501,321.48753957568,08:41:40:156
468.351254124112,321.025284312989,08:41:40:171
469.735161845312,321.976124419445,08:41:40:179
469.905792938681,321.547885522116,08:41:40:190
469.054528066592,321.135830678233,08:41:40:202
468.680344538623,320.342527656582,08:41:40:212
467.427582218916,320.746463315495,08:41:40:223
464.768519524332,318.414737346389,08:41:40:237
464.126813190791,318.382763185546,08:41:40:247
464.036853007143,317.327022724451,08:41:40:258
463.604851464719,317.516625044826,08:41:40:269
463.545993108038,317.176895806636,08:41:40:280
463.011058964628,317.194253800915,08:41:40:291
463.577189846696,317.198006154066,08:41:40:303
464.08419350121,317.303030504677,08:41:40:314
464.45849788177,318.390484948678,08:41:40:325
467.906551812686,321.812722110343,08:41:40:336
468.663269789615,321.735008080597,08:41:40:346
468.84862956092,321.484075433283,08:41:40:357
468.340329871347,320.72043763719,08:41:40:369
467.433241906018,320.062975760835,08:41:40:379
467.346992419202,320.147227203666,08:41:40:389
467.830605523078,320.844723594847,08:41:40:405
466.715083509057,319.994269490421,08:41:40:413
466.496917448715,319.685840306733,08:41:40:423
465.996896793246,319.862480151133,08:41:40:434
465.581713463733,319.792999281936,08:41:40:447
465.47625177371,319.592233881506,08:41:40:457
466.075505764582,319.112021075857,08:41:40:470
465.913108497225,319.457193072943,08:41:40:479
465.808732769148,320.330156718829,08:41:40:491
465.040367789769,320.806120379751,08:41:40:503
465.669249020877,319.686925160345,08:41:40:513
465.858010489588,319.107636051262,08:41:40:524
466.04929140326,318.919884101397,08:41:40:537
466.372296252986,319.78794383488,08:41:40:546
466.8430412319,320.442157564808,08:41:40:558
467.090053541774,319.591850443304,08:41:40:571
470.526443789027,319.619343896294,08:41:40:581
480.373756612511,320.309167597259,08:41:40:592
493.33517201206,320.76011055678,08:41:40:602
493.162985755612,320.033795201651,08:41:40:612
493.674681704857,319.978050163516,08:41:40:622
497.092673594188,317.85986445343,08:41:40:634
497.105433578443,317.448364139804,08:41:40:646
496.776164254687,316.155106900555,08:41:40:658
501.712271897545,314.917024564096,08:41:40:669
500.7337188905,313.567462640732,08:41:40:680
500.850017692469,314.278115442871,08:41:40:691
500.650003051392,314.397565601562,08:41:40:705
500.338619065827,314.768507780404,08:41:40:722
499.87730502611,314.946047641856,08:41:40:727
499.810235505062,314.441750331527,08:41:40:737
499.724407349293,314.297661804316,08:41:40:748
499.577851281405,315.879434842817,08:41:40:759
499.786592039063,316.222575206287,08:41:40:770
501.755928534167,318.367789358155,08:41:40:781
502.237757255108,318.41604569163,08:41:40:793
501.921000090588,318.359075085958,08:41:40:804
501.41319126288,318.106500299131,08:41:40:813
499.859623368534,317.489798192244,08:41:40:823
499.217869562766,316.779489421035,08:41:40:834
499.135669118713,315.946009768369,08:41:40:845
499.406854168205,316.043694192909,08:41:40:856
499.065463660818,315.798664265936,08:41:40:868
498.922924166397,317.435826149732,08:41:40:878
497.068868571649,320.465295276392,08:41:40:889
498.896342825063,316.78944288776,08:41:40:901
498.865399256661,320.544494759952,08:41:40:911
491.626611437771,321.12721247143,08:41:40:922
477.097850085662,323.960292678133,08:41:40:934
461.51963191539,324.926918252552,08:41:40:945
460.475044729891,324.629963901598,08:41:40:956
446.650485030258,322.869017864332,08:41:40:968
444.56193040916,324.401184199964,08:41:40:978
443.153170753692,324.744330272932,08:41:40:989
443.867433863558,325.64778102976,08:41:41:001
445.1145351616,325.761791528522,08:41:41:011
445.222146833142,325.639569532091,08:41:41:023
445.205456624536,324.816443949414,08:41:41:034
445.167646601133,323.490345861153,08:41:41:045
444.855655600723,323.539226824301,08:41:41:056
443.767132027148,322.277938181818,08:41:41:068
444.051186332454,322.655097903612,08:41:41:078
443.972489847276,323.142654138911,08:41:41:088
443.880879335675,323.630303317964,08:41:41:100
443.733310445863,324.798311770354,08:41:41:110
443.917038913992,324.453075166283,08:41:41:122
445.168126169317,325.300499160771,08:41:41:134
445.134439321235,325.006710090771,08:41:41:144
445.33808397449,324.99290269483,08:41:41:155
