x,y,tempo
350.610183679287,619.826603042579,15:32:54:034
348.666695462304,620.903119248213,15:32:54:045
347.370497796726,621.267961101049,15:32:54:055
346.776599478575,621.991705712686,15:32:54:067
347.439465988834,622.574250175518,15:32:54:077
348.133828955932,622.544221374158,15:32:54:088
348.026092950474,623.494047455905,15:32:54:100
347.322289326504,623.252855400057,15:32:54:111
352.401733423511,621.618151099043,15:32:54:121
354.776142590196,619.792817462338,15:32:54:132
372.181231933803,614.613357532667,15:32:54:144
372.764684837041,614.441784876994,15:32:54:155
375.561531983662,613.995252256809,15:32:54:166
376.170338993615,613.910348435895,15:32:54:177
376.894371599428,613.800985541822,15:32:54:188
380.081484546695,613.321337375094,15:32:54:199
380.664280193678,614.925655549452,15:32:54:211
380.896149234837,614.648711221052,15:32:54:224
384.144541437838,611.522957951721,15:32:54:233
382.5228703073,613.015182209572,15:32:54:244
383.374381623028,613.248370722179,15:32:54:255
384.424652923255,611.980086632838,15:32:54:266
384.269936581913,611.29153151506,15:32:54:278
384.483278255129,610.654160791624,15:32:54:288
384.268216639667,610.993191813227,15:32:54:300
383.286290504755,611.070907066017,15:32:54:311
382.988171070378,610.947063546981,15:32:54:322
382.594181532526,611.060010833305,15:32:54:334
380.756539114489,609.336619538756,15:32:54:345
367.526498690081,612.004934145126,15:32:54:356
359.436912782643,614.334365987935,15:32:54:368
345.851501267659,614.975992925222,15:32:54:379
342.492937598603,614.506199207935,15:32:54:390
338.119001878943,613.865597604906,15:32:54:401
336.889527440373,613.731780355684,15:32:54:412
335.686959831268,613.871594681183,15:32:54:424
332.718366449046,613.8663133992,15:32:54:434
334.662113577648,611.914745245674,15:32:54:445
335.09765772346,609.853501424998,15:32:54:455
335.143071696528,609.710825165067,15:32:54:468
335.023160900958,609.891723797728,15:32:54:478
333.420541340828,611.232468280905,15:32:54:489
332.94008933283,612.174600026557,15:32:54:501
332.53705645504,612.655422735303,15:32:54:511
332.45269515325,615.756081465889,15:32:54:523
332.257103569008,616.645743284083,15:32:54:534
329.868383927428,616.760127991546,15:32:54:549
159.769455087197,719.413458874211,15:32:54:678
173.650957691898,696.866153898028,15:32:54:689
173.650957691898,696.866153898028,15:32:54:701
173.650957691898,696.866153898028,15:32:54:711
196.910775822142,681.576471823074,15:32:54:722
204.342366690562,676.38549286024,15:32:54:734
207.761371019864,672.887740337246,15:32:54:745
216.591434694562,665.982084145113,15:32:54:755
240.409961824173,647.862691192691,15:32:54:768
255.167574068291,637.351691358836,15:32:54:777
279.37958743742,619.413420530335,15:32:54:789
284.569754097831,616.615483355424,15:32:54:801
286.50085821293,614.269828117972,15:32:54:811
288.216412971065,613.578231079122,15:32:54:822
288.145507180719,613.248770649779,15:32:54:835
287.907611539532,613.197947092343,15:32:54:845
287.064698537049,614.849384020811,15:32:54:856
287.135085830652,617.871947542046,15:32:54:868
286.538433746471,618.735537443289,15:32:54:878
285.888324719964,619.993537028693,15:32:54:888
285.637360835672,619.10165225905,15:32:54:901
285.675307505766,620.774296330825,15:32:54:912
285.177321930109,621.105961171652,15:32:54:923
284.1466725245,619.453278425448,15:32:54:933
284.182068850683,619.725223037733,15:32:54:945
282.667622475606,619.34987322623,15:32:54:956
281.578226589965,619.322467557734,15:32:54:967
281.37813079316,618.739732821174,15:32:54:978
282.562848478499,618.864305005719,15:32:54:989
282.540908517334,618.783685064276,15:32:55:001
281.431809894531,619.867247323261,15:32:55:012
280.86126941044,620.325189366531,15:32:55:022
283.135318083639,621.503486486293,15:32:55:036
283.392328511907,620.739536223345,15:32:55:045
283.693388211142,619.05138107086,15:32:55:060
281.271143826025,613.771019102502,15:32:55:068
280.949236580159,613.548950463774,15:32:55:077
280.240757338761,615.211751154671,15:32:55:088
279.774560042135,615.346227528678,15:32:55:101
279.308894630509,613.451636347857,15:32:55:111
279.452981286681,611.81399415946,15:32:55:121
280.066042091538,611.055741248568,15:32:55:134
281.751644860172,610.825386691247,15:32:55:144
278.773050062529,609.680042545902,15:32:55:154
260.696160109412,595.783750791435,15:32:55:166
253.639366475603,590.447600496329,15:32:55:179
256.933782964361,591.900685465414,15:32:55:196
261.10357182006,595.339618825906,15:32:55:200
263.555736185765,597.240525420013,15:32:55:212
265.715407584181,600.163401256357,15:32:55:223
268.096200192481,603.181197765277,15:32:55:233
275.809930276712,609.608096933121,15:32:55:244
276.512057060651,609.66154903485,15:32:55:254
279.866977231537,609.121492602116,15:32:55:266
281.881335066346,612.500859285247,15:32:55:277
281.600773353689,612.873504488846,15:32:55:287
283.260801529272,612.49655724618,15:32:55:299
283.718365497168,613.493514865292,15:32:55:310
285.307362934046,615.664681551187,15:32:55:322
286.148680032763,615.361555303874,15:32:55:335
287.722837411854,614.828232906068,15:32:55:344
290.841225587023,613.717696141207,15:32:55:353
291.08887539774,615.075736734817,15:32:55:366
296.837169295605,619.015604413269,15:32:55:376
297.623189922179,619.445476001177,15:32:55:386
298.426106274744,618.037409565545,15:32:55:399
298.534594638343,614.986440281156,15:32:55:409
298.525741718724,614.080641107217,15:32:55:420
298.994507678794,613.581503586283,15:32:55:432
299.459068531951,613.138320234055,15:32:55:443
298.694847285618,612.364574931789,15:32:55:454
300.057762203263,613.746769095013,15:32:55:465
299.713150814841,613.07224384802,15:32:55:476
299.3147258437,613.646134316973,15:32:55:487
299.721264789225,614.50915149304,15:32:55:499
299.654973438783,614.312604019738,15:32:55:510
299.401748877636,612.902221160208,15:32:55:520
298.463213134282,609.896474406289,15:32:55:532
287.636186259117,607.346094961977,15:32:55:543
288.817155126995,606.923270657525,15:32:55:554
289.755024117302,606.547166033232,15:32:55:565
293.145612066556,608.068010732615,15:32:55:578
293.053508349862,608.399162360898,15:32:55:588
290.915988127327,608.015644104053,15:32:55:600
288.861196536592,607.854432531907,15:32:55:611
284.568128259466,609.162439648016,15:32:55:622
278.843575304401,611.56811107243,15:32:55:633
278.090971861524,612.143268557762,15:32:55:644
274.982763666088,613.231281592491,15:32:55:655
270.153421176768,615.737343495322,15:32:55:666
271.384747330859,617.549495003168,15:32:55:680
273.339877715537,618.012692982488,15:32:55:688
272.503608447102,619.23681919257,15:32:55:700
271.165338520307,617.520079913048,15:32:55:711
271.917420399398,616.013761651308,15:32:55:728
272.869508446089,615.843347815005,15:32:55:733
272.041352944905,616.198720913471,15:32:55:744
271.758851791669,616.701506719475,15:32:55:754
271.927960869333,616.611571544654,15:32:55:767
269.296931947816,615.865780821893,15:32:55:778
269.830561100291,615.655905441477,15:32:55:787
268.70275443458,615.461569494966,15:32:55:799
268.252134860021,615.151112947913,15:32:55:810
263.917750398535,611.547750397825,15:32:55:820
260.90744163396,610.839659697543,15:32:55:833
259.887347935231,610.709339859162,15:32:55:843
258.833892411176,610.875945461574,15:32:55:855
260.250864570687,610.677575579524,15:32:55:867
260.227556675991,610.616300204539,15:32:55:878
260.388238631594,610.865866649931,15:32:55:887
261.623059711022,610.871631533225,15:32:55:900
261.425535002935,610.724125585789,15:32:55:910
261.289500346932,610.617169822402,15:32:55:921
260.495935708958,610.456187160886,15:32:55:933
261.503685871793,609.323062402717,15:32:55:944
261.760594814161,609.422934372518,15:32:55:953
262.456505752583,608.51750743491,15:32:55:966
262.580230560825,608.050498366398,15:32:55:977
262.339660849331,607.399791327821,15:32:55:988
261.379601533954,607.019393389705,15:32:55:999
259.566243584813,608.814568384878,15:32:56:011
259.333756817293,609.103425786542,15:32:56:021
259.572033236274,608.17704704115,15:32:56:033
255.490321231311,607.400342666771,15:32:56:044
255.089131292416,607.901124833838,15:32:56:054
253.869785803776,607.334101199058,15:32:56:067
253.763265937389,609.663664828356,15:32:56:078
254.998137783928,610.546960785087,15:32:56:087
256.484115467937,611.446764164897,15:32:56:100
257.13497216077,612.300965835412,15:32:56:110
257.833444263023,612.732660661918,15:32:56:121
258.155043839934,612.498368424197,15:32:56:132
260.011542259687,612.54993457712,15:32:56:142
260.287081284612,612.790708400849,15:32:56:153
261.351098056204,614.110960804468,15:32:56:165
262.052811817186,614.624888683661,15:32:56:176
261.385406435065,614.807633313975,15:32:56:187
261.349667062725,614.755685350852,15:32:56:199
259.747172470417,613.823110519083,15:32:56:209
257.89967662024,611.879607447908,15:32:56:220
257.481207364443,611.646257078338,15:32:56:232
256.542430829098,611.461217179991,15:32:56:243
256.062526998849,611.379882056855,15:32:56:254
253.291978667932,610.147933293679,15:32:56:266
252.5521135883,609.978404584579,15:32:56:276
249.179302385861,607.992997732261,15:32:56:287
239.125889222999,597.954463474438,15:32:56:299
237.490063547063,596.38895023972,15:32:56:309
235.847434708211,594.400198173397,15:32:56:320
233.373807207286,591.613969269349,15:32:56:332
232.87702728574,589.772717223702,15:32:56:342
233.354197377533,589.95843509922,15:32:56:353
234.377326155426,590.00017283927,15:32:56:365
236.138038496178,591.012685298603,15:32:56:376
236.68703703617,591.205159821364,15:32:56:387
236.555431678294,591.267584644473,15:32:56:400
236.517308112348,590.923508937169,15:32:56:410
237.083947562423,589.98207508987,15:32:56:421
237.184240801711,590.666304762382,15:32:56:434
236.780859952586,589.934138838633,15:32:56:444
234.06488740176,587.503951338059,15:32:56:455
233.339025019233,586.676323766052,15:32:56:466
233.729701080046,585.694208020774,15:32:56:477
233.770915292617,585.33216991851,15:32:56:488
233.711782567367,584.765749313007,15:32:56:501
234.102894891318,585.390767839612,15:32:56:511
234.836823128538,586.579085459989,15:32:56:523
235.837000283242,588.839051044424,15:32:56:533
235.996814579892,589.383085929415,15:32:56:543
237.30273150664,591.037590695753,15:32:56:554
237.414266628856,592.5501223322,15:32:56:566
237.522063915102,593.826428973186,15:32:56:576
237.227984450667,591.907252748547,15:32:56:587
235.354894321465,589.677948353314,15:32:56:600
235.287537225023,590.720482566698,15:32:56:610
234.863244549805,592.595200104214,15:32:56:621
236.061255273056,594.66404781859,15:32:56:632
236.010165812212,594.33929798433,15:32:56:643
236.232063735138,594.495894651748,15:32:56:652
236.556248083166,594.186499649251,15:32:56:666
236.080050264032,593.844386122009,15:32:56:676
235.520384685312,594.65671669265,15:32:56:687
235.516123880932,595.724652762597,15:32:56:699
234.124166175567,593.375337254883,15:32:56:709
233.571046433859,592.018322770511,15:32:56:721
232.259921959118,589.663454635588,15:32:56:732
232.009982060708,587.686557439768,15:32:56:743
231.8910213702,587.562140995899,15:32:56:754
232.560658620083,588.502860681314,15:32:56:765
232.464442025321,586.768912213748,15:32:56:776
232.59104655387,587.028841697428,15:32:56:786
233.45715091322,588.569555912419,15:32:56:801
234.415582807047,588.782597741079,15:32:56:809
236.176834912281,589.018763654443,15:32:56:820
239.94079009471,591.419001264331,15:32:56:832
246.929520630118,590.222417605943,15:32:56:843
253.884515611443,588.912619743574,15:32:56:853
275.79460222327,586.995354692588,15:32:56:865
283.125520443171,587.851625273649,15:32:56:876
285.236523761592,587.009385437469,15:32:56:886
285.624211757211,586.763182891337,15:32:56:898
286.14205516546,586.65162947887,15:32:56:910
294.651212941371,586.194338996513,15:32:56:918
294.372494511576,584.129538358821,15:32:56:931
299.257485780724,583.916648494206,15:32:56:943
299.511700133713,583.918014401477,15:32:56:953
299.102958195593,584.498169407476,15:32:56:965
297.533863191007,587.230339256577,15:32:56:975
296.981927215695,590.360614570077,15:32:56:986
295.694567353553,591.423935023292,15:32:56:998
294.661666864916,590.57408513844,15:32:57:009
293.945663169543,589.71729735804,15:32:57:020
293.609230149197,590.894093831001,15:32:57:031
289.991297770169,597.821458258134,15:32:57:042
284.238401555335,605.050272478547,15:32:57:053
280.609792497218,608.220367099169,15:32:57:065
280.579167939264,610.477411925151,15:32:57:076
280.187628829218,612.3811823949,15:32:57:087
279.672484621819,613.980753686616,15:32:57:098
279.338153548411,615.820558656197,15:32:57:110
277.559501391745,620.006732956244,15:32:57:121
276.063070191238,622.325864763298,15:32:57:133
276.599455287124,624.230851150692,15:32:57:143
278.488919189706,625.275972184007,15:32:57:154
279.291980311065,625.91246947958,15:32:57:166
279.034398581449,625.999860192862,15:32:57:176
278.700103826445,626.271092550931,15:32:57:187
277.374181943026,626.103051905612,15:32:57:199
276.832325422969,626.234883245575,15:32:57:210
277.094089296655,625.982610741944,15:32:57:221
276.504357103651,625.961206635413,15:32:57:233
277.918986781191,627.302222221486,15:32:57:244
279.274376061058,631.596843182058,15:32:57:254
281.38013820037,634.459523801735,15:32:57:266
279.941224252907,635.018921080604,15:32:57:277
276.645854880437,632.3156694534,15:32:57:288
276.330697394123,630.755503701942,15:32:57:299
278.920239135628,631.318802895694,15:32:57:310
279.187374502731,631.458831146005,15:32:57:320
277.446025082474,630.101205953032,15:32:57:332
276.751710036287,628.930778534706,15:32:57:344
277.221815490756,628.438178627878,15:32:57:354
281.176333232809,628.381025542359,15:32:57:366
283.304803821901,629.20094064853,15:32:57:376
282.628574635666,630.926157301364,15:32:57:387
281.847628754274,632.491071431374,15:32:57:400
281.87146321017,632.614099205884,15:32:57:410
282.159138854034,632.393782073671,15:32:57:421
281.696099272015,632.838181036015,15:32:57:431
282.456754738742,630.59053681924,15:32:57:443
282.994010076157,629.613550566303,15:32:57:454
280.557124165412,638.959411909846,15:32:57:466
276.111214848684,649.423172703319,15:32:57:476
262.103749928515,681.068951241201,15:32:57:488
254.589104475555,698.469126003577,15:32:57:499
242.226046539221,726.491559534078,15:32:57:511
237.30020019799,737.876526876721,15:32:57:520
232.632710324673,749.536917132573,15:32:57:533
227.621226395241,761.888711060556,15:32:57:543
209.42526657849,804.548761767194,15:32:57:559
208.583897606419,805.010860713242,15:32:57:566
206.714079319677,806.145593812782,15:32:57:577
206.095606802865,806.612654509025,15:32:57:589
205.240949806434,806.195578496931,15:32:57:601
204.522527300709,806.725534141336,15:32:57:609
204.36527456872,806.886402433252,15:32:57:620
204.78435138306,806.656180189864,15:32:57:632
205.059241172742,806.881485632875,15:32:57:643
212.341899831928,822.559844815771,15:32:57:656
212.538196192434,823.057258177497,15:32:57:665
214.477671460692,824.30499719134,15:32:57:675
220.091446826706,828.459437656286,15:32:57:687
231.265458047869,831.570895677935,15:32:57:699
231.975667722826,832.005997459374,15:32:57:710
232.132116943258,832.166397127549,15:32:57:720
230.63424714836,832.385598497698,15:32:57:732
228.668897070205,831.306464525749,15:32:57:743
228.630449167838,830.800807427795,15:32:57:754
229.202162691546,831.038823107572,15:32:57:766
228.971174922501,830.999067927099,15:32:57:776
