x,y,tempo
147.686349800271,218.114402966705,15:35:35:123
147.987574996697,218.350685342659,15:35:35:133
149.447707304591,219.449469772103,15:35:35:144
150.051902699102,219.077665127234,15:35:35:155
152.529962656154,222.173652790447,15:35:35:167
156.218790164249,460.460739290634,15:35:35:288
156.218790164249,460.460739290634,15:35:35:301
149.724334357961,444.098757294532,15:35:35:311
145.827686658071,424.118988147555,15:35:35:322
144.996952967427,412.724571219705,15:35:35:332
146.716395609696,392.799007271201,15:35:35:345
145.358202131317,373.372603187956,15:35:35:355
145.234029685584,353.12878798873,15:35:35:365
144.650192709428,318.852623760839,15:35:35:381
144.396558541242,300.397226538185,15:35:35:389
143.736294179012,295.002093477183,15:35:35:400
143.352604792086,272.735154979821,15:35:35:412
140.411445177995,268.43883384071,15:35:35:423
140.434208730841,267.638170888338,15:35:35:433
138.880977182002,258.879109386137,15:35:35:445
139.013057405723,260.041762405597,15:35:35:455
139.163045715982,260.271482732309,15:35:35:465
139.479610619174,259.189738199987,15:35:35:477
141.362789697711,259.858982671092,15:35:35:490
140.158273716694,253.465535596978,15:35:35:499
245.983050146768,253.894172685354,15:35:35:597
174.917392832927,284.226099990124,15:35:35:609
194.539989400562,280.564864867486,15:35:35:620
208.744703642482,278.226847259497,15:35:35:630
210.870644585537,278.422927306035,15:35:35:642
215.863591309929,276.155159240822,15:35:35:654
221.897871102538,274.769073012808,15:35:35:664
233.692093351571,269.661143014943,15:35:35:675
235.762708318776,270.045412350411,15:35:35:687
236.088539416641,272.373346717907,15:35:35:698
234.915314118304,273.798312239744,15:35:35:709
231.895982623534,280.898270768431,15:35:35:720
232.996263823641,280.978110346851,15:35:35:732
231.731739202207,281.680354186515,15:35:35:743
231.255832549355,280.23261182607,15:35:35:754
231.114278445732,280.277019620762,15:35:35:764
226.916400793384,277.65409170808,15:35:35:776
227.044221784104,277.239654892077,15:35:35:788
228.229574409751,277.289898201315,15:35:35:798
238.809467316769,280.85472360342,15:35:35:809
250.253556704914,284.229382927765,15:35:35:821
253.998211219868,289.312263629995,15:35:35:831
258.137729595176,294.891466807307,15:35:35:842
278.241398932981,318.679439056543,15:35:35:854
299.140283020564,342.955089592892,15:35:35:864
303.190146643993,349.948771825099,15:35:35:876
301.507368835541,357.927386481446,15:35:35:888
301.432910873471,358.399783853941,15:35:35:898
297.962959632286,359.359520793798,15:35:35:911
292.546492548044,361.463585008898,15:35:35:921
292.343496663022,361.725096249525,15:35:35:932
292.32695724936,361.158656685811,15:35:35:944
292.07588088749,361.428125706445,15:35:35:955
291.550806552432,361.963025120116,15:35:35:967
293.147489021525,367.052288970229,15:35:35:979
293.990476992388,367.915691554554,15:35:35:992
295.494250303964,370.355964937797,15:35:36:002
299.744321055523,372.091551281887,15:35:36:012
308.472011161283,375.288500379446,15:35:36:024
303.768651896722,374.251232399594,15:35:36:031
283.003031066287,382.422258976715,15:35:36:042
288.670709728382,381.399596388743,15:35:36:053
286.029475134484,381.173347089168,15:35:36:064
250.195316526871,374.731588998688,15:35:36:075
241.923499080628,376.105509245383,15:35:36:086
234.873436062891,379.697203985938,15:35:36:100
241.482914937801,385.146977246664,15:35:36:107
238.859746677132,384.551045414324,15:35:36:121
238.355196136512,386.189196279351,15:35:36:131
238.671553210087,388.331045530238,15:35:36:142
243.035842115994,391.82205575936,15:35:36:153
239.763291924432,390.778547413667,15:35:36:164
243.080882223364,392.518830037725,15:35:36:176
245.506788307182,394.092408908163,15:35:36:187
247.489041906037,394.995722367443,15:35:36:197
247.022754746798,394.901496096843,15:35:36:208
248.440569878792,393.251285415161,15:35:36:220
247.666554381956,391.236995804111,15:35:36:232
251.64654449501,389.889631590892,15:35:36:242
253.838982297175,390.34486522251,15:35:36:253
255.22501597741,390.822035180182,15:35:36:264
254.549554013786,388.033614814707,15:35:36:274
255.527921442195,389.691475156476,15:35:36:286
259.254586759025,388.341226360648,15:35:36:298
259.486060153155,388.297386430368,15:35:36:307
260.834967220894,388.574933239454,15:35:36:320
262.501190192481,389.070655444001,15:35:36:331
262.798626532306,389.216602701713,15:35:36:342
263.860097354258,390.627705912761,15:35:36:354
261.132731220996,391.230806781947,15:35:36:366
253.26908534594,392.386548897717,15:35:36:377
244.652585999778,380.338516177772,15:35:36:387
242.885295609723,377.385714661636,15:35:36:399
236.212659370508,364.08393098391,15:35:36:410
241.207647959434,372.178876353831,15:35:36:421
234.750964108616,355.23932807445,15:35:36:432
234.231478768601,354.225485395355,15:35:36:442
233.432329962683,354.258892184451,15:35:36:453
54.7507459526718,546.641164791329,15:35:36:660
54.7507459526718,546.641164791329,15:35:36:670
54.7507459526718,546.641164791329,15:35:36:682
66.7546884614718,531.803365533165,15:35:36:693
124.072697591234,460.953883146729,15:35:36:705
170.415706868131,412.862283103501,15:35:36:716
203.637627689749,385.532548725991,15:35:36:725
215.879282056737,378.431147634888,15:35:36:737
226.491681568918,370.513696311349,15:35:36:747
229.907434123159,367.868595691793,15:35:36:759
234.261543166544,363.968808598907,15:35:36:770
239.233246382666,361.15933200984,15:35:36:783
243.76264786148,361.913178192918,15:35:36:794
241.587214696748,361.00748275678,15:35:36:807
241.29633492131,358.3952679024,15:35:36:817
240.940194629901,358.085212661006,15:35:36:826
238.032504301597,356.179229149745,15:35:36:837
235.74571000557,353.197904052312,15:35:36:849
223.769970820484,337.011521721045,15:35:36:859
222.516161465373,335.716739044154,15:35:36:871
220.872861237074,333.82261550522,15:35:36:882
219.216035914942,329.781671888983,15:35:36:892
217.330434983404,326.871654451686,15:35:36:903
217.044918709293,326.726588039989,15:35:36:913
218.69662123344,327.821474674397,15:35:36:924
239.069431634809,316.67012544622,15:35:36:935
241.431716121842,314.791648192973,15:35:36:946
247.080743701534,306.526306288747,15:35:36:958
247.284188463315,306.889811912209,15:35:36:970
248.300424153102,305.996186836805,15:35:36:981
250.505802865168,304.037558061112,15:35:36:992
250.936349106733,297.141183078694,15:35:37:004
250.660539362897,297.454188903566,15:35:37:014
247.772892645211,290.972486172918,15:35:37:025
243.337497095974,285.704675782042,15:35:37:036
244.824133756854,282.403349721489,15:35:37:048
244.471642198043,281.433631869775,15:35:37:058
244.76260606475,281.074215307477,15:35:37:070
244.105944588208,283.656941699057,15:35:37:082
241.583258281497,282.831607379785,15:35:37:092
238.859148626477,281.298304659854,15:35:37:103
238.145897483136,281.228647653409,15:35:37:114
237.525118268849,280.914404626907,15:35:37:125
237.770598262353,281.259838096501,15:35:37:136
237.617853975512,282.830495704294,15:35:37:149
238.859368184018,287.915361089129,15:35:37:160
236.258475285928,287.592356846786,15:35:37:170
235.401854584271,287.156374133233,15:35:37:181
224.349291007036,284.781572264932,15:35:37:194
217.5303253226,285.517859766735,15:35:37:205
216.327497203649,284.125318526695,15:35:37:217
215.718546495101,283.721138195073,15:35:37:227
214.492404229348,282.428236791705,15:35:37:237
207.221176796952,280.21387454279,15:35:37:251
207.287161275256,280.395891432707,15:35:37:264
207.024781826551,279.196466619516,15:35:37:277
203.392186589404,279.530974032267,15:35:37:282
200.588258405268,278.188934221446,15:35:37:292
200.674500628904,277.401743028153,15:35:37:301
-95.5017431006513,547.344457338418,15:35:37:425
-95.5017431006513,547.344457338418,15:35:37:437
-95.5017431006513,547.344457338418,15:35:37:447
-70.4760052401323,530.663047535196,15:35:37:458
113.769498540164,396.38660365145,15:35:37:474
155.600954973838,366.017337887919,15:35:37:483
211.115200906753,308.978644777051,15:35:37:495
221.576013970716,299.53706693005,15:35:37:505
228.075494933132,293.671067060666,15:35:37:516
232.741174671875,293.04731639458,15:35:37:526
236.920344036939,291.217145135346,15:35:37:537
241.506790234893,288.236946913698,15:35:37:547
239.054843866202,295.231559139704,15:35:37:558
235.943344838364,297.663584872065,15:35:37:570
236.364252921339,296.757496099287,15:35:37:581
234.62620818455,289.702239614659,15:35:37:591
234.194501499175,292.233233328735,15:35:37:602
231.480029078784,289.914325437332,15:35:37:614
232.012937771359,292.611945161945,15:35:37:624
232.897116215422,292.359313947219,15:35:37:637
232.503212877215,291.104414594113,15:35:37:649
233.458701748027,289.72997427544,15:35:37:659
234.788352342397,289.028764306559,15:35:37:674
234.575757978344,288.722225299192,15:35:37:683
234.553291715086,287.830114586322,15:35:37:694
234.688207681833,288.752645637962,15:35:37:703
235.869095814141,289.086143561406,15:35:37:717
235.871686913601,289.086949366906,15:35:37:725
234.684326419993,288.432551072846,15:35:37:736
234.539435867521,286.469292540971,15:35:37:747
234.645864252191,287.126861531259,15:35:37:759
235.117233695488,286.696535276283,15:35:37:770
235.845459014977,283.342804473453,15:35:37:782
245.554073140966,288.422517627766,15:35:37:792
256.370572368531,293.095005791059,15:35:37:804
264.056922792696,296.990013234419,15:35:37:817
271.051730343393,284.333232284018,15:35:37:826
271.641062756018,283.515735331597,15:35:37:837
273.28635009241,282.861740580547,15:35:37:850
272.603645600766,281.820306326494,15:35:37:860
272.127600646026,281.048629180251,15:35:37:871
267.662537530118,275.291102712942,15:35:37:883
266.389623762672,274.500787521067,15:35:37:894
264.984048661695,273.812857365979,15:35:37:904
262.562233584066,273.753391349828,15:35:37:918
263.487078135548,273.601809459182,15:35:37:926
262.852638232617,273.716568801863,15:35:37:937
261.410032980443,273.608994846326,15:35:37:948
261.561775917099,273.199409113862,15:35:37:961
267.873883363735,275.432236174585,15:35:37:970
271.492885840383,275.589459809602,15:35:37:982
291.84271234096,268.589314703996,15:35:37:992
291.648765186733,269.072656204279,15:35:38:003
295.739548521066,266.788465003181,15:35:38:014
296.715547375759,265.693844737551,15:35:38:025
298.248275975812,265.091541728289,15:35:38:037
300.18610968754,265.378029351622,15:35:38:050
299.587314382459,266.189613353343,15:35:38:059
299.677657821772,266.000209848673,15:35:38:071
299.320634574103,266.41630035326,15:35:38:083
299.868309857042,266.845617601891,15:35:38:093
301.181170827483,266.238272643152,15:35:38:105
302.49584607219,265.853059217239,15:35:38:122
304.197002225099,262.993935911692,15:35:38:129
307.05157851437,257.381372605711,15:35:38:138
312.78133667008,254.472924902364,15:35:38:150
310.653421893938,255.568240056449,15:35:38:159
310.791303726011,256.134147534471,15:35:38:170
308.871290785319,257.360327739885,15:35:38:182
304.980818245113,265.730916572602,15:35:38:191
292.322199605168,280.001610248498,15:35:38:202
278.704885740253,295.118561541385,15:35:38:214
264.290538168002,310.203886957634,15:35:38:225
258.691309821514,316.2001132477,15:35:38:235
253.694756117673,321.724428232175,15:35:38:248
250.024168320551,325.311631398585,15:35:38:258
249.270764267084,326.803128360574,15:35:38:269
247.492389664455,328.050338620682,15:35:38:281
243.875738551495,330.542958548263,15:35:38:292
243.700984353566,330.470905777728,15:35:38:304
244.826275399404,329.561819348671,15:35:38:316
247.063736999732,332.077557285354,15:35:38:326
248.153364927799,333.923059118603,15:35:38:336
247.686584513197,332.92034005816,15:35:38:349
248.1686556475,332.773520997156,15:35:38:358
249.721985401766,334.042153691412,15:35:38:370
252.598784322791,332.163043668513,15:35:38:381
249.933780403183,331.094258187612,15:35:38:392
229.497719535921,315.881841125379,15:35:38:403
210.277468172889,297.526993809856,15:35:38:415
200.365165942947,289.418815921494,15:35:38:425
196.62741146102,286.123102665965,15:35:38:437
181.355755136832,280.819620831833,15:35:38:448
179.632711070251,280.061558918218,15:35:38:458
179.001505662795,278.444014980322,15:35:38:469
176.061477932533,276.226122564355,15:35:38:481
175.35120083577,273.982434518158,15:35:38:493
174.956954849416,273.604577322859,15:35:38:503
175.504214422756,273.001311892984,15:35:38:515
175.163221672254,272.211992220935,15:35:38:525
175.956327150857,272.97942459719,15:35:38:536
175.67566682184,272.669587836328,15:35:38:547
173.632431494702,272.95935413371,15:35:38:559
172.188209999505,272.946742952587,15:35:38:569
172.993863876651,272.510190114361,15:35:38:581
171.92416855887,270.916662215795,15:35:38:591
170.021802262165,269.004325508942,15:35:38:602
168.159028085397,266.73108179176,15:35:38:615
170.172231162652,267.819823056104,15:35:38:626
170.780569522685,268.325344777294,15:35:38:637
170.923556232372,269.184766967834,15:35:38:649
171.12038126443,269.19656458462,15:35:38:659
171.771187786886,269.658027345763,15:35:38:671
172.540774930416,270.192689897393,15:35:38:683
172.371093434743,268.344148823415,15:35:38:694
172.28070335298,268.439523056044,15:35:38:704
172.30980708428,269.638025955016,15:35:38:716
169.27653684397,269.01111020219,15:35:38:729
168.221329165052,268.795731107075,15:35:38:741
168.08910184611,269.174724643271,15:35:38:749
169.322836729284,270.309392703198,15:35:38:760
180.174607537642,303.768956618062,15:35:38:770
185.351259999098,313.308171293601,15:35:38:782
186.800994243264,316.537895791006,15:35:38:793
187.324083904258,318.114302872479,15:35:38:805
187.598145714069,320.26498152186,15:35:38:815
188.576278435745,322.486124106869,15:35:38:825
189.50541503827,323.157882436011,15:35:38:836
193.393219740969,325.768843300106,15:35:38:850
193.045924264653,325.803744744055,15:35:38:859
194.546724921654,327.770809836891,15:35:38:870
195.595911667874,328.455689257985,15:35:38:881
197.591856706762,331.147041623698,15:35:38:892
198.552704898632,331.819075545341,15:35:38:903
198.898263312441,332.28423933684,15:35:38:915
200.822005095862,334.959823181898,15:35:38:926
202.068315370196,337.290990831789,15:35:38:937
202.177830929545,337.230006900165,15:35:38:949
202.457433410034,335.103096246147,15:35:38:959
203.720915919921,332.277997786687,15:35:38:971
205.017475176295,330.507493028414,15:35:38:988
205.3036484056,330.183560457432,15:35:38:995
206.457626640059,332.173788389595,15:35:39:004
206.536931349561,332.958599485063,15:35:39:015
206.568604415847,334.380864556816,15:35:39:028
205.125402624635,334.219825848134,15:35:39:036
204.92500498555,333.331042319953,15:35:39:047
205.237486947262,333.51388261872,15:35:39:058
205.759467529577,334.135620953714,15:35:39:068
206.270092481911,334.752458195564,15:35:39:081
207.129804480593,334.144369009453,15:35:39:091
207.000991355457,333.574840159159,15:35:39:101
206.741437312885,333.535570112623,15:35:39:113
203.119441411971,333.959235569777,15:35:39:124
203.992571106976,333.841949453948,15:35:39:135
204.006135140999,334.039589457745,15:35:39:148
204.356034563742,335.373006633745,15:35:39:162
200.350268951811,315.573990046281,15:35:39:168
197.15076770121,301.442710377719,15:35:39:181
196.65800976872,299.705265521723,15:35:39:191
196.418782507601,298.814835830522,15:35:39:202
195.181149936384,294.808196895813,15:35:39:215
194.445055535685,292.265317492894,15:35:39:224
192.955961039137,286.12393740355,15:35:39:236
189.712980769319,275.264843161775,15:35:39:247
190.484878440031,278.520956576011,15:35:39:258
