x,y,tempo
304.102046546192,147.126798780509,17:25:52:243
304.152411777801,147.035075631735,17:25:52:252
304.205850819128,145.923904821096,17:25:52:263
304.998350390298,140.317118560603,17:25:52:273
305.199556313456,139.1289409402,17:25:52:285
304.095894130079,138.652969340666,17:25:52:296
303.587160017755,138.619583958743,17:25:52:310
302.830914510024,138.301082481526,17:25:52:320
302.918853396693,139.682265868741,17:25:52:332
302.296069665367,140.084033401317,17:25:52:340
302.3444756923,139.377385164182,17:25:52:353
300.695970333667,137.369710036052,17:25:52:364
300.146529576208,137.756549513536,17:25:52:376
299.832170016768,137.875088933882,17:25:52:386
298.950251498441,139.629988171833,17:25:52:397
291.530983798258,140.756116796856,17:25:52:407
288.843623293847,142.143217657861,17:25:52:421
285.788088223872,142.170308926577,17:25:52:433
284.957897681938,142.102968393366,17:25:52:443
284.286829793026,141.967169066144,17:25:52:452
282.230772572477,142.804084294367,17:25:52:463
281.75087375011,142.742940032012,17:25:52:474
281.816776878863,143.077441856912,17:25:52:486
282.101586218739,143.408629001496,17:25:52:497
281.188697993307,143.347752370751,17:25:52:507
280.171795848706,143.575257990895,17:25:52:518
276.809993362292,143.938984220498,17:25:52:529
277.208386493354,150.294659130561,17:25:52:540
276.114841338014,157.41036914742,17:25:52:552
280.002262371453,175.946743591174,17:25:52:561
122.733350906273,233.16197902324,17:25:52:629
175.168013041658,286.994201531096,17:25:52:638
159.03820791202,255.244576538717,17:25:52:651
182.302308761007,203.554393581467,17:25:52:662
260.989039253927,183.939569880042,17:25:52:673
264.124917138359,175.458896240496,17:25:52:685
264.852007638901,173.555412694052,17:25:52:695
265.012342939351,175.201849083273,17:25:52:706
265.491917926342,167.719182297891,17:25:52:719
266.194415157791,164.611850418021,17:25:52:730
275.718851551482,141.944289635255,17:25:52:739
277.618633131987,137.309008701995,17:25:52:751
276.636770149247,136.284014954816,17:25:52:764
275.844023717311,136.533263309367,17:25:52:773
273.911373556443,134.611450631553,17:25:52:786
273.473987880301,134.395476259805,17:25:52:797
274.093737769607,138.434749346677,17:25:52:810
274.774772086831,140.327013474763,17:25:52:820
273.671788644053,137.861560447995,17:25:52:831
272.681373595339,134.754155656703,17:25:52:841
271.614602068852,136.457516457917,17:25:52:852
271.311875542499,139.631343296558,17:25:52:864
270.212348421339,142.309692474794,17:25:52:873
268.69350376277,144.070567820796,17:25:52:885
270.219700023804,142.368878806072,17:25:52:900
272.382672627188,139.491611034785,17:25:52:911
272.568356940009,139.261735942077,17:25:52:918
272.940769218157,140.142312175063,17:25:52:929
273.022674397175,140.490117145412,17:25:52:941
274.365099175576,142.515099159376,17:25:52:952
274.45570784696,142.841053670638,17:25:52:963
275.494588451806,151.295220750618,17:25:52:973
275.894770902354,153.406911190055,17:25:52:985
276.526948441954,175.47027103014,17:25:52:996
272.854480895591,309.545432775907,17:25:53:009
271.798190714546,336.59977515504,17:25:53:021
271.415064907065,357.489658806139,17:25:53:029
271.909595388588,379.113574653313,17:25:53:039
272.441503275505,395.530725102564,17:25:53:053
272.691279023906,425.607786867057,17:25:53:063
272.987179941511,447.794823452357,17:25:53:076
273.1575155564,451.278128975977,17:25:53:086
272.602496070723,451.428562943956,17:25:53:096
269.709404867002,448.959860985527,17:25:53:108
270.101166375468,449.63102955534,17:25:53:119
270.535205495357,450.365527637405,17:25:53:130
270.039950764903,451.18718188556,17:25:53:139
269.602582095797,451.758221973937,17:25:53:151
268.938729622258,452.399429734479,17:25:53:163
267.03389606396,454.259954588011,17:25:53:180
266.414271510728,454.985780921833,17:25:53:185
266.430590850364,455.120509898122,17:25:53:196
266.650846934204,455.800111952011,17:25:53:205
267.374440324275,455.804715510653,17:25:53:217
267.895160879968,455.272202859648,17:25:53:228
271.504202510804,453.010883773195,17:25:53:239
269.665012750019,454.128616228212,17:25:53:251
249.842735499889,452.911911882144,17:25:53:261
239.632403091768,450.648504688691,17:25:53:272
239.520212029061,450.33335868328,17:25:53:285
238.996081750043,449.350745646795,17:25:53:295
236.497439755783,448.815094043142,17:25:53:305
232.097173010573,448.274812500433,17:25:53:317
230.892428534864,447.420305678247,17:25:53:332
232.799322914949,447.265416231703,17:25:53:340
233.622080242668,447.40525919559,17:25:53:353
233.335913884436,446.96698279818,17:25:53:362
233.228612217655,446.695971162981,17:25:53:372
234.280148147504,444.916304881126,17:25:53:384
236.092432010977,443.168504903628,17:25:53:395
243.613772531338,444.224881281245,17:25:53:405
262.631673088074,447.293806655444,17:25:53:417
267.785540167245,447.160116834479,17:25:53:429
271.148540446166,445.622136978011,17:25:53:439
276.468805600614,439.821304089026,17:25:53:452
277.292675352331,438.045484026794,17:25:53:463
277.74723229051,438.257394260519,17:25:53:474
275.597996211006,440.189705586581,17:25:53:484
277.424623769659,440.451253996793,17:25:53:499
276.470310697653,439.700335452719,17:25:53:512
276.678913827656,436.771712015229,17:25:53:518
276.441721840451,435.777750106711,17:25:53:529
276.202234561398,435.732082017315,17:25:53:539
276.307284583156,435.842388066869,17:25:53:551
276.954950493204,436.977981490796,17:25:53:562
281.327354410427,440.553298470187,17:25:53:577
284.259604391215,441.737570630975,17:25:53:583
284.386595908388,441.475493718688,17:25:53:596
284.746297180548,441.898400389969,17:25:53:608
285.290856270576,444.179415464023,17:25:53:619
285.845184978987,447.410198336853,17:25:53:629
284.606901330747,448.382950653856,17:25:53:639
280.741606797617,450.039952005579,17:25:53:651
265.863088728732,453.550591179023,17:25:53:661
259.468421643958,454.357021887363,17:25:53:674
250.552399763423,451.675800702099,17:25:53:687
245.780571634564,448.634918000843,17:25:53:697
244.70326110567,448.178389375617,17:25:53:706
242.507866398327,448.800868706698,17:25:53:717
241.314989954373,448.309819382509,17:25:53:729
241.251935178817,451.166687495841,17:25:53:739
240.554644164982,453.958372151926,17:25:53:750
240.2476073237,453.768438271257,17:25:53:762
239.751370956422,452.732075460889,17:25:53:772
240.525574240699,451.03317203924,17:25:53:784
239.921547419566,451.536066939461,17:25:53:795
240.954152546544,451.036702424978,17:25:53:805
240.899993150322,450.821097043454,17:25:53:817
242.275864966182,449.976667153574,17:25:53:828
245.488454455149,448.406043686069,17:25:53:839
250.970884692176,448.472626582194,17:25:53:851
285.181756691464,446.854682291376,17:25:53:861
289.345703995044,446.295981805588,17:25:53:872
292.034955068189,446.327222350672,17:25:53:884
297.43600778511,448.558339580889,17:25:53:902
303.004930827624,449.103451351618,17:25:53:907
304.742514067766,449.885990969742,17:25:53:918
311.877879153564,450.251841801482,17:25:53:929
312.33506154051,450.640244556105,17:25:53:939
313.839664627592,453.455260393308,17:25:53:950
314.395304849117,453.561530145978,17:25:53:961
315.985144260842,454.629951835934,17:25:53:972
316.242209979576,454.556565573637,17:25:53:984
316.341210833996,454.082018918776,17:25:53:995
316.051897524232,452.1322303708,17:25:54:005
314.92883321256,449.891115792447,17:25:54:017
313.763542370932,449.345451937347,17:25:54:028
311.658762116141,446.198581325878,17:25:54:040
311.664536327791,445.196591890448,17:25:54:052
311.800516395883,444.324390970355,17:25:54:063
310.491464699804,441.244120965577,17:25:54:075
314.213849485697,436.288220567528,17:25:54:085
325.868259036021,436.548923202646,17:25:54:096
342.966431708819,439.28141359385,17:25:54:107
350.126590758981,440.651701073407,17:25:54:118
357.093667945932,441.597747660217,17:25:54:132
364.607855684825,441.787892053059,17:25:54:141
371.144033083185,440.977545556977,17:25:54:153
383.970331213906,442.578983739788,17:25:54:161
384.52458384648,442.726570241721,17:25:54:172
384.786275521006,441.669194501648,17:25:54:185
384.405493129232,444.370815728888,17:25:54:196
384.720853123674,445.765866959679,17:25:54:209
385.141584658779,446.613385497443,17:25:54:219
386.609036526208,452.012625643313,17:25:54:229
386.218516148319,452.90725543497,17:25:54:241
385.389752695829,454.426894992017,17:25:54:252
385.211472691276,454.984125546973,17:25:54:263
385.065500354233,455.340984680383,17:25:54:273
385.164913381579,455.425535012174,17:25:54:285
384.856038804568,452.371711691318,17:25:54:294
384.546239602984,449.81517255977,17:25:54:305
384.473387657028,451.468150610286,17:25:54:317
383.926072348303,451.666857665952,17:25:54:330
384.510856627901,450.974071492941,17:25:54:338
385.961131232133,447.599406206842,17:25:54:350
385.881715096901,445.07376675659,17:25:54:361
385.963606485334,445.019805441606,17:25:54:372
385.413223959727,445.799850419753,17:25:54:383
385.685379341714,446.103073782153,17:25:54:401
385.738771140079,446.330311611591,17:25:54:407
386.025834160915,447.702758644488,17:25:54:417
386.676070392441,448.769314841653,17:25:54:431
387.002844035217,450.823408085213,17:25:54:438
386.365860201849,452.520487557286,17:25:54:450
384.445859357145,452.755478887578,17:25:54:461
364.825667950831,455.157510190796,17:25:54:471
355.704602861245,461.560318726222,17:25:54:483
299.037490344164,499.249784926846,17:25:54:494
264.546328952701,524.175270946501,17:25:54:505
236.435647618382,544.375348641902,17:25:54:517
218.727457276848,556.487007930952,17:25:54:527
201.205640871876,569.622558019413,17:25:54:539
150.962781204126,606.488305324503,17:25:54:550
149.816131318533,609.249321336858,17:25:54:561
149.407646194822,609.382866274667,17:25:54:573
149.23936124343,612.281194763164,17:25:54:584
149.87512711782,610.578409325623,17:25:54:596
149.81242138786,610.672714971088,17:25:54:608
150.087197065196,611.464111507663,17:25:54:618
150.964762379493,612.900382862419,17:25:54:629
151.430784477814,613.255408999119,17:25:54:640
151.85202260874,613.23974859419,17:25:54:651
151.816333253024,611.370068545666,17:25:54:663
153.130674151691,606.902259696023,17:25:54:674
154.568743394611,606.164037116297,17:25:54:685
153.878018529053,606.833306334191,17:25:54:697
154.052270412356,609.364087636224,17:25:54:708
161.143832496048,621.710494586619,17:25:54:719
161.887396442235,622.513511030835,17:25:54:730
161.821053661273,622.211181765224,17:25:54:742
162.571510209715,623.782839211779,17:25:54:753
163.466279404537,625.370112442459,17:25:54:764
165.362244432897,627.016361384383,17:25:54:776
167.183052697837,630.639917298202,17:25:54:783
167.927359596618,633.525123418694,17:25:54:796
168.299017593213,634.963870117696,17:25:54:807
169.298695085655,634.288819111331,17:25:54:816
169.335576392809,633.322984108577,17:25:54:827
168.666356232789,633.379624113793,17:25:54:838
165.911728083715,629.308887043377,17:25:54:849
165.769374030864,627.297031240512,17:25:54:861
165.587091967298,625.323561440321,17:25:54:871
165.401207421511,625.945923552788,17:25:54:885
165.406400223339,626.700329716469,17:25:54:896
164.8226301412,628.201271661667,17:25:54:907
164.257407714961,626.864385621089,17:25:54:919
163.897649072597,626.607143691413,17:25:54:929
163.001451522545,628.361409861032,17:25:54:938
163.076650142065,630.856919642578,17:25:54:950
162.960046794577,631.683613799764,17:25:54:961
164.217274367123,638.756377664337,17:25:54:971
163.683516477022,638.999363436584,17:25:54:983
164.162556182661,648.733846499688,17:25:54:994
163.78661874376,648.931489761433,17:25:55:005
162.943599075344,652.668834791194,17:25:55:016
162.197076016399,657.663485628988,17:25:55:028
161.192386966053,659.034737115848,17:25:55:038
162.013990727902,660.296424058514,17:25:55:050
165.111885161444,661.960821776842,17:25:55:061
164.743277632948,661.184947737353,17:25:55:071
164.660389397928,661.091480724609,17:25:55:084
164.441032305974,661.00887396687,17:25:55:093
163.784266895706,659.125785062109,17:25:55:104
161.719193071847,657.488544677435,17:25:55:116
163.097127294924,657.826525740032,17:25:55:127
164.425917712938,663.704693375889,17:25:55:137
164.070754453291,663.686813713373,17:25:55:151
164.370705967935,663.998220714404,17:25:55:161
166.406469945738,665.71020787873,17:25:55:171
166.296975374863,668.422197287837,17:25:55:194
165.785712776591,669.077586747254,17:25:55:202
165.679464809002,666.202208021717,17:25:55:210
166.210222672072,667.02494658354,17:25:55:218
170.392022186305,662.82266977234,17:25:55:227
172.01130982396,660.470331427648,17:25:55:237
174.957861282979,657.822748211458,17:25:55:251
175.101038012964,657.111811637803,17:25:55:262
175.862668832345,654.651421752131,17:25:55:274
175.487382720515,653.624124383114,17:25:55:284
174.860712128327,653.131966345484,17:25:55:294
174.13838235837,653.397139072212,17:25:55:305
174.027496646185,653.969331673363,17:25:55:318
173.984479631949,654.508581599118,17:25:55:330
175.783862270857,655.374546444212,17:25:55:338
174.935833904879,655.608567285174,17:25:55:350
175.302817780738,656.754850044869,17:25:55:361
176.370167927782,659.692711185468,17:25:55:372
176.570060375038,660.170953038197,17:25:55:384
177.465307201656,659.990462631874,17:25:55:394
178.549542081886,657.26397812444,17:25:55:405
179.92923804414,657.249034530186,17:25:55:416
179.636074387473,656.314512577756,17:25:55:427
178.788227398099,656.356905549275,17:25:55:443
178.769656657072,656.572948934313,17:25:55:450
179.01789624621,657.070855654357,17:25:55:464
178.793483668944,656.626757315217,17:25:55:476
178.236816834102,656.834283055393,17:25:55:483
177.942261554352,656.61938424481,17:25:55:494
178.276335242512,657.293123081737,17:25:55:504
177.938486109168,657.648679432161,17:25:55:518
178.229537197834,657.82938482005,17:25:55:528
182.250731338226,659.720854728336,17:25:55:545
182.101397200027,659.865321263159,17:25:55:552
181.410994160832,665.491563591339,17:25:55:558
181.161977356423,710.168538673135,17:25:55:569
193.12887878148,601.555571209533,17:25:55:671
228.488060534663,581.857947403675,17:25:55:683
241.506576880522,548.135140284666,17:25:55:693
262.758707370007,501.604016135811,17:25:55:704
265.598912656676,497.96511125416,17:25:55:716
260.19841920011,512.084529626805,17:25:55:727
275.911847504484,478.354911502142,17:25:55:738
287.417242522159,453.587812548834,17:25:55:749
288.328950693108,451.384872424903,17:25:55:760
289.074636871747,449.349309938255,17:25:55:773
290.433473817512,443.38702765773,17:25:55:784
289.32052621616,443.393184238245,17:25:55:795
289.198955092431,443.289277486834,17:25:55:807
287.848460557079,441.040233980766,17:25:55:817
287.492890570215,440.834074672132,17:25:55:827
286.717968697181,439.982315289075,17:25:55:839
284.97372021764,436.878674043374,17:25:55:849
283.711846476996,435.16636300848,17:25:55:860
282.862459355009,435.588311185825,17:25:55:871
282.998629183957,440.023213238443,17:25:55:884
282.768707983417,439.003037814812,17:25:55:896
283.0665957145,439.125269649127,17:25:55:906
283.395635650988,439.420278294627,17:25:55:917
283.745523786901,440.637844116544,17:25:55:931
285.189838458136,441.428324129081,17:25:55:939
285.573660418143,441.655641817689,17:25:55:951
285.814270426591,441.709695563295,17:25:55:962
286.579241276116,443.029397212828,17:25:55:973
286.638869743451,446.744877437277,17:25:55:984
278.128700288499,454.653690865667,17:25:55:996
263.002165237411,472.947130295969,17:25:56:008
