x,y,tempo
228.758341072136,594.646103679074,14:21:05:329
230.877028379969,588.164366176095,14:21:05:343
232.06389515684,582.568249741658,14:21:05:352
233.448999403131,577.345827791972,14:21:05:362
234.047840661835,575.68255508759,14:21:05:375
234.268225187895,573.703490765828,14:21:05:386
235.347711442126,569.889355776819,14:21:05:397
235.74551869258,562.659867130022,14:21:05:408
235.303987389664,563.412132023906,14:21:05:419
235.24008198838,563.167520878677,14:21:05:429
235.668936055189,560.804075677565,14:21:05:442
235.719872236074,561.250923919183,14:21:05:452
235.732162557954,560.796139784505,14:21:05:462
235.593961370403,558.529495730613,14:21:05:474
233.359845095922,551.422084197941,14:21:05:486
237.259803092474,548.980070978952,14:21:05:495
246.2003764667,545.337188744024,14:21:05:508
255.618225340055,539.686379781198,14:21:05:521
399.60147028164,459.336808382555,14:21:05:529
520.861454800505,398.210345686564,14:21:05:542
840.113132618298,255.977641901922,14:21:05:552
850.439643665291,251.194395178291,14:21:05:562
861.419806506404,245.468811921337,14:21:05:575
867.309299691798,242.443976623503,14:21:05:587
875.926205998531,237.802937452514,14:21:05:595
850.589505986752,223.401972422249,14:21:05:609
848.391181500444,222.583840404538,14:21:05:620
807.825216610368,205.832534802603,14:21:05:629
812.114250611852,207.451486945087,14:21:05:642
581.324430381349,134.450922186495,14:21:05:653
545.974858991151,123.900805414427,14:21:05:663
506.443239943859,112.312696131425,14:21:05:676
473.335476572177,102.816872123107,14:21:05:687
442.385011158864,94.4271705120235,14:21:05:696
335.538421039474,65.0260155120811,14:21:05:713
345.978585849436,68.0255727874228,14:21:05:723
308.043887203993,58.3524636921355,14:21:05:729
306.787519805,58.5517947459439,14:21:05:742
305.8799865172,58.7722581081173,14:21:05:752
255.659003205058,68.9698358480591,14:21:05:762
197.646034503378,87.6865339360848,14:21:05:774
190.922096165011,90.0092559591331,14:21:05:785
185.459527601414,91.8700229162968,14:21:05:796
177.795084908754,92.9107407922475,14:21:05:808
173.37268979533,93.2141773305871,14:21:05:819
167.985094287081,94.1814135861043,14:21:05:829
167.240296487005,94.6911049628136,14:21:05:841
162.995448125319,94.3704373892143,14:21:05:854
162.559280238304,94.4594698145103,14:21:05:863
160.869054176892,93.230654368899,14:21:05:875
158.650105787612,93.096254964301,14:21:05:887
158.416854781121,92.9501111740142,14:21:05:896
156.496879394439,93.0919931160582,14:21:05:908
156.16632487157,93.6902147978686,14:21:05:919
156.29249425176,93.9990397117878,14:21:05:929
156.070141586351,93.8327845793854,14:21:05:941
154.72934654702,93.7291509012621,14:21:05:953
154.272965487815,93.717249201633,14:21:05:962
153.498676369047,93.5618887868175,14:21:05:974
153.611397994188,93.7620273299723,14:21:05:986
190.18757813599,158.169848852041,14:21:05:996
190.802778266913,159.286232004565,14:21:06:008
356.540512728931,450.293939898412,14:21:06:019
397.918084259964,524.744088447273,14:21:06:029
442.101408393464,619.191777906663,14:21:06:042
449.664603819549,633.790266056093,14:21:06:053
457.691015718676,649.034207632401,14:21:06:062
460.699921905948,655.420349873142,14:21:06:074
463.842000797016,664.970883319309,14:21:06:086
477.819924836948,691.47670971512,14:21:06:096
476.958598601636,679.774901734188,14:21:06:108
483.778807147752,697.22486528329,14:21:06:119
484.192988015806,698.243416290492,14:21:06:129
484.786171453704,698.316301744983,14:21:06:141
482.517000606506,695.891800153696,14:21:06:153
480.716381370545,694.122905003485,14:21:06:163
478.238837941495,690.649235557787,14:21:06:175
478.783877918877,688.490631339232,14:21:06:186
478.788404620512,687.529557229651,14:21:06:195
479.836609773418,686.838781880724,14:21:06:208
480.061108890799,686.437136762131,14:21:06:220
479.743920375233,685.946221125274,14:21:06:231
478.053236833582,683.475292886033,14:21:06:248
477.726632036474,683.324902696615,14:21:06:254
477.623167971436,683.13000439758,14:21:06:263
478.292114083813,684.91607410904,14:21:06:275
480.034426377907,689.222684111619,14:21:06:286
480.16799566097,689.45722827967,14:21:06:295
478.878933015712,687.181278638853,14:21:06:308
478.606233005983,687.694239010632,14:21:06:320
338.956783057261,678.927624090345,14:21:06:330
351.053424767424,679.69696130612,14:21:06:341
302.764292466058,674.748397278203,14:21:06:354
293.627771086589,673.634940525588,14:21:06:363
283.975329283143,672.02823593278,14:21:06:375
273.71348647132,669.535403158595,14:21:06:387
265.479773386847,667.751417682249,14:21:06:397
268.492813300659,668.657315799635,14:21:06:409
252.172336433605,664.996974866561,14:21:06:420
244.226395422154,662.70522953749,14:21:06:430
242.408677476394,661.639709756727,14:21:06:441
241.75488023266,661.923517054037,14:21:06:451
241.491159811072,661.677191068765,14:21:06:462
241.495971804133,661.630675922673,14:21:06:475
241.429560785938,661.584543879317,14:21:06:486
241.204567295682,661.653058727261,14:21:06:496
240.977258340452,661.43837727896,14:21:06:507
239.929777913814,660.455946812547,14:21:06:519
239.146903820333,659.531341727229,14:21:06:528
238.819734099047,659.482188699166,14:21:06:540
237.725827159509,658.465567172463,14:21:06:553
241.28417618503,655.894325669548,14:21:06:562
256.665017996872,644.227295981006,14:21:06:574
277.574423464137,627.47001153469,14:21:06:585
288.3205233344,618.717986442976,14:21:06:595
300.262272885203,608.267634524974,14:21:06:609
312.185035978934,596.700705693885,14:21:06:619
318.177226751222,590.747785662625,14:21:06:629
327.331812673809,582.506419055997,14:21:06:640
325.369816467597,583.92019962395,14:21:06:656
340.809570378985,570.251406372749,14:21:06:663
340.651555037458,571.351890628512,14:21:06:675
339.641983129724,571.626440477088,14:21:06:688
339.470494087051,571.825337364786,14:21:06:696
339.903276649472,570.53657942724,14:21:06:708
340.765835334494,569.393418706044,14:21:06:722
341.008254601675,566.333179156026,14:21:06:729
340.633014649303,563.208343052301,14:21:06:741
337.651304425268,560.440153973701,14:21:06:755
337.034373332716,559.833302273211,14:21:06:762
335.910643768252,558.67992507147,14:21:06:774
336.049240875005,558.003273523089,14:21:06:790
335.812645843344,557.392197243521,14:21:06:796
336.77537968143,556.755237334853,14:21:06:807
337.631690700042,555.168194504306,14:21:06:819
337.131403251753,555.174281969607,14:21:06:829
337.005664688063,555.518944335129,14:21:06:842
337.394845750172,556.341748560869,14:21:06:853
337.575532319535,556.353904061031,14:21:06:863
337.908996140354,555.972973135796,14:21:06:874
336.232839924996,558.727731824581,14:21:06:886
337.478384795315,559.9550539241,14:21:06:896
336.494033481859,569.982718245013,14:21:06:908
266.065587128214,619.966749809523,14:21:06:918
226.272530858108,647.295611271677,14:21:06:928
197.284617619096,667.973880929042,14:21:06:941
173.252033133846,685.090055600654,14:21:06:952
152.976025383632,699.44315058189,14:21:06:961
125.797718452309,719.642741093312,14:21:06:974
112.938865473392,729.350611706088,14:21:06:985
85.5206037591874,748.098774306045,14:21:06:995
85.829668735556,748.666055973676,14:21:07:010
86.8864297054087,748.767224835841,14:21:07:018
94.200848048018,760.861970077619,14:21:07:027
94.3826326706744,757.778816982061,14:21:07:040
112.160189886278,879.015650854637,14:21:07:108
114.828658972366,913.867157632011,14:21:07:120
113.251479759189,914.38443151864,14:21:07:130
98.745614698006,913.254418002948,14:21:07:142
91.4290784545222,776.335627110848,14:21:07:154
93.2033152365311,749.526396352085,14:21:07:162
90.9506449494589,747.301540886077,14:21:07:174
91.7435909044527,745.289245003154,14:21:07:186
82.1126788227041,734.467501888886,14:21:07:196
84.1178512592345,734.012672378094,14:21:07:208
89.8504934459501,735.093421491683,14:21:07:220
93.4186061642106,733.460749093814,14:21:07:229
100.714711353938,736.777264605626,14:21:07:242
100.795697102882,737.575657910005,14:21:07:254
100.767493061428,738.132769310406,14:21:07:263
103.395586844455,741.378159967707,14:21:07:276
105.393271380402,743.099517807997,14:21:07:286
106.726082463178,743.410196797904,14:21:07:297
108.015085550192,744.833161350648,14:21:07:309
109.456619660817,745.400737908645,14:21:07:321
109.798285492226,745.995982845638,14:21:07:331
109.533739035852,745.974678948513,14:21:07:342
109.068673069475,747.538210192835,14:21:07:354
109.730961216199,748.418075377276,14:21:07:363
110.096805620185,748.969206954401,14:21:07:376
109.718699638143,748.247398395757,14:21:07:386
109.828837556042,749.594727184635,14:21:07:396
110.274446060597,749.91463944899,14:21:07:409
111.066941466774,750.461438701603,14:21:07:419
109.379166886715,749.556421255173,14:21:07:428
105.618585753536,750.01340183215,14:21:07:441
103.106335596597,750.285127605129,14:21:07:452
101.739310494117,750.173405367359,14:21:07:460
100.264417314322,750.052286538472,14:21:07:475
97.7406423428703,746.56158140079,14:21:07:486
97.6111436477552,746.448507557621,14:21:07:496
96.1850611472401,747.922810537938,14:21:07:508
96.7357552467062,748.756849498217,14:21:07:521
96.7570732491492,749.331477310321,14:21:07:529
97.4454456172544,751.378853700883,14:21:07:542
98.4254934443693,751.62338675417,14:21:07:554
98.6583419489937,751.660850862606,14:21:07:562
98.8476138286451,751.731813733574,14:21:07:575
98.693723290034,751.369778082732,14:21:07:585
98.6733745295886,751.294627247416,14:21:07:597
100.479988643011,751.68774083077,14:21:07:608
99.578769677409,751.257223314072,14:21:07:621
99.5108439037449,751.206553117364,14:21:07:627
98.7890776994963,750.031194891943,14:21:07:641
98.3681460991706,748.440349309167,14:21:07:653
98.2829894153976,748.123261303867,14:21:07:662
97.1182069247974,747.52750703292,14:21:07:675
95.9279644358525,746.616340535943,14:21:07:687
95.8755914897073,746.568094603197,14:21:07:696
95.5452863730541,746.198565803549,14:21:07:708
86.9809833053415,746.496523266575,14:21:07:719
88.7798217976462,748.722873209758,14:21:07:728
92.199509004518,751.06542286882,14:21:07:742
93.8033924259244,751.816258499014,14:21:07:753
93.0511760648786,751.21885993656,14:21:07:761
89.8855449173585,752.237389902232,14:21:07:775
89.1964108396324,752.878730422509,14:21:07:786
88.7181621027312,753.1601490463,14:21:07:795
91.3298538891246,754.696369246418,14:21:07:808
92.3598748689022,755.460808312349,14:21:07:818
92.4061539412204,755.287592113217,14:21:07:827
95.2283309221935,756.192240471553,14:21:07:840
96.2706408997019,755.300535260989,14:21:07:851
96.4156355000894,755.351298111567,14:21:07:860
96.7316833764505,756.590423766317,14:21:07:875
99.1159541335694,757.099232889775,14:21:07:886
99.3400418505806,756.916621833154,14:21:07:895
99.4393390434982,757.264076923839,14:21:07:908
100.392687876413,755.086065206603,14:21:07:919
98.640532624659,755.187586729754,14:21:07:930
98.2436160257022,754.897924187367,14:21:07:942
99.3748737731989,757.218972425176,14:21:07:953
99.8311250492896,757.829003473036,14:21:07:961
101.358552936345,758.440010502465,14:21:07:975
103.670066515965,761.209520701907,14:21:07:986
104.076350561775,761.580734506881,14:21:07:995
103.639621664662,761.554988482629,14:21:08:010
95.8735348436183,755.528241253173,14:21:08:018
94.4963691359762,754.334173039179,14:21:08:027
94.5916019241179,754.341677207239,14:21:08:040
99.3652243788748,757.573493425526,14:21:08:051
99.5183462497915,757.669554761939,14:21:08:060
99.6818376109494,754.667821389457,14:21:08:073
99.530477161788,754.358512528838,14:21:08:084
99.4973306559096,754.297244505039,14:21:08:093
102.457756065123,754.75635948717,14:21:08:107
104.42065762054,756.886188248048,14:21:08:118
104.611265456091,757.040529149427,14:21:08:127
104.546586226751,757.15928239126,14:21:08:140
108.748861790108,763.361856734054,14:21:08:151
108.880942950338,763.517798439716,14:21:08:159
109.304018278962,763.015168480124,14:21:08:173
109.533828228543,761.604570860732,14:21:08:184
110.0680424388,761.740882312468,14:21:08:193
114.656330239957,764.552253596444,14:21:08:206
116.666817301579,765.589685194389,14:21:08:217
116.820782853555,765.659230127112,14:21:08:226
117.341226688333,765.76685376636,14:21:08:242
116.978792105973,765.627267998968,14:21:08:251
116.972096592975,765.595781509127,14:21:08:259
117.220602565427,765.353047777966,14:21:08:273
117.683616690994,765.457727440247,14:21:08:284
118.049457318741,765.561111881978,14:21:08:293
119.253674029135,766.085944329894,14:21:08:306
120.53573100343,767.096909379275,14:21:08:319
120.598977605101,767.149782936326,14:21:08:328
120.695986562803,767.099289455715,14:21:08:342
124.486043953259,767.120866632618,14:21:08:352
124.625198043823,767.131820336118,14:21:08:362
124.092815339241,767.069030943168,14:21:08:375
124.967152463624,771.158306392436,14:21:08:387
125.051437272311,771.483394498849,14:21:08:394
125.284418507073,771.225040599753,14:21:08:409
126.493463149503,770.187527256035,14:21:08:419
126.612598862599,770.141174148016,14:21:08:430
127.257342137009,770.435636396664,14:21:08:440
128.685992725959,771.514549141496,14:21:08:450
129.167632453017,772.020797904333,14:21:08:459
128.710611297019,771.799237363128,14:21:08:474
129.861162281249,771.781768382176,14:21:08:485
129.696698840334,771.150792335123,14:21:08:494
128.829405381086,770.923783521595,14:21:08:508
128.629010289722,771.550753528004,14:21:08:519
128.338721379899,771.897844843976,14:21:08:528
127.899382443114,772.304177349179,14:21:08:541
129.301343081907,775.477304221617,14:21:08:554
129.568296615324,775.96414088269,14:21:08:561
128.926053778479,776.041613550026,14:21:08:575
129.917202423468,777.288993408249,14:21:08:585
129.861090201489,777.217592369193,14:21:08:596
126.848731958392,775.165295122123,14:21:08:608
128.596383491015,776.523335205023,14:21:08:618
128.447637436692,776.271346633245,14:21:08:627
127.978267443055,775.131792197092,14:21:08:641
127.375988281474,774.140093700652,14:21:08:652
127.329546554763,774.075228898098,14:21:08:661
127.159311979372,774.029269250511,14:21:08:674
130.55647383452,775.261465825265,14:21:08:686
130.992218196804,775.418606969255,14:21:08:693
132.583012501341,776.140644326923,14:21:08:707
133.906291022215,779.523411983041,14:21:08:716
134.020822289728,779.961304407843,14:21:08:726
134.064144432559,783.980520798267,14:21:08:740
131.230959902346,782.405646069452,14:21:08:751
130.307742504244,782.049178103308,14:21:08:761
128.529940616647,781.2363721637,14:21:08:774
129.74740427094,781.51931263256,14:21:08:787
130.245623411168,781.367509294326,14:21:08:794
131.109871217767,783.153755419761,14:21:08:811
132.122260497318,783.277981311747,14:21:08:818
132.251684382371,783.300237616488,14:21:08:826
136.101872927861,783.195137882668,14:21:08:840
136.428621886621,783.373001792512,14:21:08:851
136.414253886539,783.450085149624,14:21:08:861
134.478632371122,784.248306272289,14:21:08:876
134.18281494824,784.439191381863,14:21:08:884
134.123723828627,784.461646952098,14:21:08:893
134.234497092604,783.571958876775,14:21:08:907
134.786993184608,783.82947884145,14:21:08:918
134.80752028846,783.849395748861,14:21:08:928
134.88852711858,784.018462404866,14:21:08:940
134.251149203738,785.120439966688,14:21:08:951
134.219864301469,785.242099794344,14:21:08:960
134.021393739929,786.39875559682,14:21:08:974
134.000931602347,785.956919275381,14:21:08:984
134.696008467594,786.904782473703,14:21:08:994
133.891235356462,785.559257504594,14:21:09:008
135.608848865319,791.055483080005,14:21:09:019
136.053821317841,792.559296993927,14:21:09:027
