x,y,tempo
267.484408686096,370.900371057949,17:22:50:765
267.592096784912,370.101980460351,17:22:50:774
268.850243199121,367.421160437378,17:22:50:788
273.81632848603,364.547851274825,17:22:50:798
273.988756295112,364.394851635207,17:22:50:808
273.33310361189,363.091326554962,17:22:50:822
273.080583432044,360.128804097448,17:22:50:832
273.024231555931,359.700811923522,17:22:50:841
272.695574649666,359.189995437647,17:22:50:855
272.669437451793,357.558365619458,17:22:50:866
273.116289511289,354.834441939611,17:22:50:875
272.782858355452,342.76020278201,17:22:50:888
272.240394862304,342.954217584886,17:22:50:899
271.672111249823,343.15257388646,17:22:50:908
271.523240643136,343.36017053848,17:22:50:922
272.162184724668,345.845495069401,17:22:50:932
272.347552326678,346.392744565538,17:22:50:941
271.897967936544,347.049603739192,17:22:50:954
267.775722994418,343.398013662568,17:22:50:964
267.030437343555,343.175419236421,17:22:50:975
264.885815514297,346.971934252645,17:22:50:987
263.951740449712,346.570234830994,17:22:50:998
263.740570302407,347.261467652328,17:22:51:007
263.251426706096,346.307468898026,17:22:51:021
259.822758100062,347.35457292327,17:22:51:031
259.381471759463,347.489440642056,17:22:51:041
259.661485783736,347.66698646475,17:22:51:054
258.872008776115,353.711716356155,17:22:51:064
258.103748599197,357.34263777001,17:22:51:074
254.652685646704,370.638587902608,17:22:51:087
253.849534661444,374.813882716148,17:22:51:097
253.479561110822,376.762562306109,17:22:51:107
251.265695858477,384.964306804778,17:22:51:121
249.460896386817,401.247839959249,17:22:51:131
253.06396383262,406.836270019422,17:22:51:141
253.347709478156,407.871775739374,17:22:51:154
258.775306783185,414.033639542566,17:22:51:165
257.477474647298,415.820358846224,17:22:51:174
254.096367995133,401.631185390444,17:22:51:188
255.068392179338,399.878506746184,17:22:51:198
255.473589825605,399.417115776198,17:22:51:208
256.263205166593,399.034158980339,17:22:51:221
244.321106036606,392.995673728563,17:22:51:231
244.039688793522,392.761473713743,17:22:51:241
243.492640830916,392.691641286979,17:22:51:254
232.058779852432,393.076257557507,17:22:51:265
227.103502531616,392.062524789839,17:22:51:274
201.114014736489,384.419116735192,17:22:51:288
196.351567223168,383.834370259682,17:22:51:298
195.368542659588,383.576948509967,17:22:51:309
195.205643943404,386.512346038957,17:22:51:321
196.916437289553,387.194740039185,17:22:51:331
196.819695395373,387.158931236293,17:22:51:340
200.125911901412,388.341125011798,17:22:51:353
200.722727764508,387.917923611254,17:22:51:364
200.79149726439,387.835479101186,17:22:51:373
200.687957689977,387.691943637783,17:22:51:386
200.50574114192,386.752864232504,17:22:51:398
200.633099693882,386.772489564604,17:22:51:407
200.050148010453,385.758111263861,17:22:51:423
200.305805771689,385.950427410258,17:22:51:431
208.870180801529,406.749067591316,17:22:51:440
215.393867755636,423.17761167393,17:22:51:454
240.350600204008,475.081773341776,17:22:51:464
242.854256662433,480.343115443383,17:22:51:474
248.280017478001,486.337710322432,17:22:51:487
245.912487552358,496.890553633637,17:22:51:498
246.201552451232,498.348130915294,17:22:51:507
246.960411019897,499.633682952654,17:22:51:520
249.529265206739,497.030587223098,17:22:51:531
249.518190901466,497.342582311043,17:22:51:540
244.156278220468,500.411663249648,17:22:51:554
241.685857636816,501.781552257782,17:22:51:568
241.557679493393,501.867115400711,17:22:51:574
242.408446967388,501.499293312149,17:22:51:588
241.076837607469,497.511475777447,17:22:51:598
241.072641218755,497.348107355581,17:22:51:607
241.609375460669,497.345621976767,17:22:51:620
241.961042359345,498.489298716162,17:22:51:632
242.212057498827,498.915947435497,17:22:51:641
243.028469420173,499.728223742221,17:22:51:654
240.413553748145,496.402541780368,17:22:51:665
239.683992973009,495.620271404553,17:22:51:674
242.136805276771,499.661400309954,17:22:51:687
223.475222450777,499.517683668511,17:22:51:698
219.907865391933,499.586804274462,17:22:51:707
215.174872969656,499.089911080379,17:22:51:721
193.678707609111,498.379007814102,17:22:51:731
189.615579386904,498.906789271529,17:22:51:740
176.150593901537,496.738076916285,17:22:51:754
176.145671145242,498.953760758204,17:22:51:764
175.919500471267,499.183106777663,17:22:51:774
180.02974321329,504.322403317143,17:22:51:787
179.834829582474,503.892422219807,17:22:51:798
179.988034805597,504.174469454098,17:22:51:808
181.829744386122,506.983288958615,17:22:51:820
180.870293854571,505.739098100319,17:22:51:831
182.168686319532,506.810448323727,17:22:51:845
184.264303553204,509.782555285801,17:22:51:853
188.480269516534,518.968786277264,17:22:51:866
184.526682737066,518.696182622643,17:22:51:874
171.898088152822,509.969533260949,17:22:51:887
180.110496593124,518.913060383572,17:22:51:898
181.857647243759,519.133938807027,17:22:51:907
188.015319514428,521.354734017406,17:22:51:920
187.563315124882,517.101761345174,17:22:51:931
188.734127380774,517.366374605877,17:22:51:940
190.518670652791,516.811086737829,17:22:51:954
183.128524063409,511.063545317498,17:22:51:964
182.889808472895,510.511256261843,17:22:51:974
173.734266182111,511.530543581121,17:22:51:988
178.691264862035,509.47056743533,17:22:52:012
178.141809080515,509.215181425666,17:22:52:014
174.365521857641,505.924221495911,17:22:52:021
170.870283265674,508.855316858939,17:22:52:031
172.086077018743,509.689846458726,17:22:52:041
185.724097481496,511.901796716828,17:22:52:054
193.626966742532,514.285588812701,17:22:52:065
194.758917825459,514.553205238345,17:22:52:074
207.55313849952,513.967328894055,17:22:52:087
209.974602246846,516.027269957121,17:22:52:097
209.202995631293,515.672693658578,17:22:52:107
201.930909651483,515.796416128995,17:22:52:120
198.167960224704,515.606639589851,17:22:52:132
198.004281059213,515.97182796803,17:22:52:140
199.999883779256,517.423240066156,17:22:52:153
196.434093162186,529.111047883204,17:22:52:164
198.246143129044,529.952540504458,17:22:52:173
202.90761760314,534.566282303571,17:22:52:188
205.083579861472,536.264558748106,17:22:52:197
206.233892014104,537.322690390257,17:22:52:207
212.046882598442,541.271418919052,17:22:52:220
216.688314895275,544.560828219494,17:22:52:232
216.188952451386,544.332658670576,17:22:52:240
210.071792800043,533.202691381595,17:22:52:255
217.102869680972,537.712382450724,17:22:52:265
217.34619419344,534.607340706417,17:22:52:273
211.659029442725,526.785294442463,17:22:52:287
212.548550958952,524.620281461555,17:22:52:298
217.196477655385,525.61367127563,17:22:52:307
258.484238813325,530.299838632747,17:22:52:320
269.142279610794,531.752325444821,17:22:52:332
269.684690317154,531.866555130251,17:22:52:340
286.531129232661,534.631175586327,17:22:52:354
296.691131589698,536.978679298713,17:22:52:365
297.280477632537,537.133195453275,17:22:52:374
294.985098887614,539.653170566571,17:22:52:387
292.468343874185,544.026313271295,17:22:52:399
291.923073276174,544.859431550493,17:22:52:407
295.067680587257,550.759643037395,17:22:52:424
295.192621220804,551.021353770116,17:22:52:432
294.785444072929,550.227814711839,17:22:52:440
292.002425385249,545.272664804042,17:22:52:453
283.51879572503,535.599270878433,17:22:52:465
283.150850000481,535.386765955757,17:22:52:473
283.81953913744,535.248417280797,17:22:52:486
289.520087143689,538.276237068168,17:22:52:498
291.630034607969,537.131897612122,17:22:52:507
307.470222509487,529.376035752641,17:22:52:520
314.256593967337,528.905166460517,17:22:52:532
314.849955842726,528.881715602301,17:22:52:540
317.753456981513,529.158540569548,17:22:52:553
323.656445987974,527.11011200591,17:22:52:565
323.827021738963,526.978409349393,17:22:52:573
322.785083479006,526.205430956623,17:22:52:587
321.71453571581,526.586138597883,17:22:52:598
321.665054691745,526.658755640186,17:22:52:607
321.615107367497,526.407157176831,17:22:52:620
322.223438438096,525.103604838876,17:22:52:631
323.483078551932,526.078437475347,17:22:52:639
324.710518329474,526.229632052671,17:22:52:653
328.096948014697,527.487820697744,17:22:52:664
327.706305671153,525.534057775827,17:22:52:673
328.932103397973,523.794467767683,17:22:52:686
331.322897586357,526.540703701488,17:22:52:697
332.247390300022,527.678271661634,17:22:52:707
334.682692185944,530.755168361889,17:22:52:719
298.291130021003,549.846835003463,17:22:52:730
297.374976065235,550.274112996022,17:22:52:739
291.046962439285,548.443189564795,17:22:52:753
289.04128404136,548.249405249718,17:22:52:763
288.307102769998,547.972785921886,17:22:52:773
285.693396098589,546.244544496813,17:22:52:786
283.595251833023,546.977407883101,17:22:52:797
281.372125475002,544.688751680496,17:22:52:806
269.395025714427,526.280145499423,17:22:52:819
270.619345542553,526.447718243683,17:22:52:830
272.192594442977,528.180175833606,17:22:52:840
274.687252493037,530.476539733706,17:22:52:853
273.621756965352,530.251620856122,17:22:52:864
272.372561944094,529.657749772708,17:22:52:873
270.836412140804,528.715322718364,17:22:52:886
269.846008364369,531.739936454437,17:22:52:896
269.387370623774,534.512137742522,17:22:52:906
214.373420092406,539.838213421345,17:22:53:055
235.611875647361,537.849257571657,17:22:53:066
235.611875647361,537.849257571657,17:22:53:075
233.543264821272,537.44398978651,17:22:53:089
206.972730524258,526.970130956259,17:22:53:100
191.30122522899,520.768078420472,17:22:53:109
213.613654303672,529.865180105865,17:22:53:122
210.705970985042,530.903234788121,17:22:53:133
203.215549265183,528.444263593027,17:22:53:142
213.946970242305,531.069654189841,17:22:53:155
220.605265364658,529.892136690796,17:22:53:167
220.833687876399,529.705477623622,17:22:53:175
230.207098056247,533.396715322077,17:22:53:189
231.73833462617,535.209478314016,17:22:53:202
232.097024429694,535.290586496382,17:22:53:209
232.498687506803,539.633163597709,17:22:53:222
233.243495069682,532.66069647309,17:22:53:234
234.400497342202,531.444789062868,17:22:53:242
234.696990112039,531.015750362231,17:22:53:256
238.994794998188,531.777526591226,17:22:53:267
240.437202230099,531.589090213486,17:22:53:275
247.735724921516,529.368981296865,17:22:53:289
255.199242537319,530.877080632021,17:22:53:300
258.264341954711,531.436689609438,17:22:53:308
273.561542501894,533.979619225601,17:22:53:321
274.193461354821,531.772241174776,17:22:53:333
274.357420819319,530.964390328277,17:22:53:341
275.247733163904,530.313539907021,17:22:53:355
273.95810232039,528.217009859615,17:22:53:365
279.146250176655,531.269846345458,17:22:53:375
275.224047630946,527.500531976362,17:22:53:388
274.755408866355,527.486425209733,17:22:53:399
274.472598788043,527.415984071809,17:22:53:408
284.581705050154,526.989612312973,17:22:53:421
287.556049709668,527.160113777888,17:22:53:433
287.663903714949,527.124392318354,17:22:53:442
282.059560292204,534.012205467995,17:22:53:457
277.900155218195,538.782607079893,17:22:53:466
276.426177894801,548.582438447189,17:22:53:475
274.612060177566,570.785044539935,17:22:53:488
284.204335072396,667.460377740687,17:22:53:499
285.220247036666,673.378306563592,17:22:53:508
291.163043127936,701.052235474444,17:22:53:522
281.351706397978,731.546244926414,17:22:53:533
280.732133003866,733.54083553815,17:22:53:542
280.960937570678,744.487319663573,17:22:53:555
294.00015161638,748.407931986303,17:22:53:566
292.536560394198,748.714585069567,17:22:53:575
275.328212815181,745.835021263505,17:22:53:589
269.162357582014,744.634785817286,17:22:53:600
269.023364033655,744.744596187681,17:22:53:609
267.757826103239,748.676373257839,17:22:53:622
268.18187481144,748.22840089425,17:22:53:635
269.24383952834,748.408174379952,17:22:53:642
273.68387079579,749.490075751117,17:22:53:656
278.23239323592,751.53438241802,17:22:53:668
277.552180437001,753.005470648975,17:22:53:674
274.768481848189,753.60138978689,17:22:53:688
274.288386395135,752.771263457502,17:22:53:699
274.20582595159,752.602660166284,17:22:53:707
268.46907678156,749.677301265054,17:22:53:722
268.193199241703,747.378456636611,17:22:53:733
268.014546917918,746.741418580888,17:22:53:741
267.913673814746,744.595755387754,17:22:53:755
268.01716629977,741.023527433652,17:22:53:766
269.185163928575,737.32987955505,17:22:53:775
282.393372708895,707.506435693556,17:22:53:788
278.761960371395,709.708844312211,17:22:53:800
277.141952395219,707.936925787253,17:22:53:808
276.51329500065,704.193736383209,17:22:53:821
279.88631901181,689.77971055635,17:22:53:833
281.795596320388,688.360018608435,17:22:53:841
284.302685730903,687.07950883164,17:22:53:856
287.431446656803,687.256296931946,17:22:53:866
287.648942886289,687.59224210168,17:22:53:875
284.118612912511,688.860887002407,17:22:53:888
284.826966053774,685.89453620835,17:22:53:899
278.639956916658,661.733958298687,17:22:53:908
262.319584601746,606.843331382123,17:22:53:922
255.962037345232,590.413549365521,17:22:53:933
254.299833403941,586.381077735663,17:22:53:941
251.490672525634,576.725455891793,17:22:53:955
249.698805016981,571.710562212085,17:22:53:967
248.470766979658,568.607967103804,17:22:53:975
247.683932215714,568.439279585635,17:22:53:989
245.552293707746,571.046656476917,17:22:54:001
246.987077371607,571.664665218777,17:22:54:008
248.917973240498,572.031967331903,17:22:54:022
251.707592446629,571.310721291467,17:22:54:033
251.96502109984,571.163928442233,17:22:54:042
248.151646283769,572.630561250267,17:22:54:054
250.345762633025,569.963509705196,17:22:54:065
250.418055106492,569.08743166025,17:22:54:074
250.420163065756,568.096828061403,17:22:54:088
248.490427440177,567.154180927448,17:22:54:099
246.681492512462,565.013607284245,17:22:54:108
231.011535148702,550.346443237837,17:22:54:121
232.494200175452,551.085459636087,17:22:54:137
233.569375239142,551.653174078573,17:22:54:143
253.652904288107,557.01734445375,17:22:54:155
253.632909511948,556.966776448023,17:22:54:165
252.802980317776,556.048914750624,17:22:54:174
246.568505385818,552.242116475622,17:22:54:187
247.630027566159,553.239440853367,17:22:54:199
247.379805630878,553.234124267209,17:22:54:208
247.06046622914,552.03117656465,17:22:54:220
241.570688457799,547.957780834681,17:22:54:233
241.55235730406,547.85412706439,17:22:54:241
239.943106817325,547.450801702129,17:22:54:255
239.259362966928,547.205669301493,17:22:54:266
235.975114039922,546.584903535075,17:22:54:275
203.853213334425,545.333149595874,17:22:54:287
203.582432325202,546.713275974776,17:22:54:299
203.285369055652,547.226073064558,17:22:54:308
203.196301819271,548.734966053982,17:22:54:321
202.99612396475,548.980158800284,17:22:54:332
202.749601722079,549.082454493176,17:22:54:341
203.437478190724,553.748611363377,17:22:54:354
203.437663787561,553.517913593601,17:22:54:367
203.375643373484,553.095163455393,17:22:54:375
203.037746591694,553.183048806215,17:22:54:387
202.834406219166,552.437584716659,17:22:54:399
203.777021806952,552.999632310799,17:22:54:408
204.547065173391,553.39281443537,17:22:54:422
204.755950683385,554.150176605716,17:22:54:432
204.939987500828,554.659573194701,17:22:54:441
199.189325235876,553.231395249052,17:22:54:454
201.665212431731,552.493197945283,17:22:54:465
201.803709704349,552.449439209259,17:22:54:474
202.566928030792,551.590703725375,17:22:54:487
200.255697717654,552.366974316111,17:22:54:500
203.76860569361,551.28410166417,17:22:54:507
