x,y,tempo
224.977100022737,465.779247019171,17:16:14:830
227.249583009503,468.433677572409,17:16:14:842
228.766881696936,469.605603690629,17:16:14:851
235.539360745285,473.239648865248,17:16:14:864
238.924762490654,476.006331509753,17:16:14:875
238.567478038282,474.755997413182,17:16:14:884
238.950268075829,467.514718620734,17:16:14:899
239.059348170972,466.672156068386,17:16:14:907
239.064909169475,465.858341190575,17:16:14:916
245.866952862145,466.551607004592,17:16:14:930
247.067892420793,469.630088330948,17:16:14:941
250.306124380032,473.012045932011,17:16:14:950
275.748025621696,494.142600549217,17:16:14:965
271.462386024505,488.625104119114,17:16:14:975
272.700327029456,488.119668538112,17:16:14:983
279.28626496682,492.146812479197,17:16:14:997
273.036347837535,484.056524318829,17:16:15:008
271.690146325084,483.721130061771,17:16:15:017
271.046203668128,487.90808021888,17:16:15:030
269.479353987961,483.663577680457,17:16:15:042
268.46967673386,479.940797743467,17:16:15:050
260.362092596284,460.275158003957,17:16:15:063
258.746680495377,455.56216607797,17:16:15:074
258.788914378587,453.536514790056,17:16:15:083
258.312752879924,453.606664298862,17:16:15:096
256.603235692757,453.191187554463,17:16:15:110
265.725334754374,455.465916004215,17:16:15:118
277.654600587324,457.294609395163,17:16:15:130
272.278071681417,457.733970275282,17:16:15:143
262.143275317134,456.474433332676,17:16:15:150
237.650497119781,468.179138047868,17:16:15:164
239.164416501319,475.53183235318,17:16:15:176
239.154134779291,476.223997782181,17:16:15:184
240.647314214806,481.065968522894,17:16:15:197
240.757745661741,475.294757221679,17:16:15:209
240.083350382562,475.108625198279,17:16:15:217
237.314817252894,468.575596891293,17:16:15:230
236.484340021385,462.604393891455,17:16:15:242
236.981026931063,463.833538129697,17:16:15:250
240.577860933184,475.915547249256,17:16:15:264
239.909400168068,473.694132712725,17:16:15:274
239.511955289612,472.74477739887,17:16:15:285
239.110752169251,472.039616108713,17:16:15:296
237.371207848003,466.179654648471,17:16:15:308
234.439313860023,469.681380736753,17:16:15:316
231.8385454314,479.463752861893,17:16:15:328
-232.101212317348,333.973275455032,17:16:20:557
-232.101212317348,333.973275455032,17:16:20:566
-232.101212317348,333.973275455032,17:16:20:579
-250.301887332556,329.476731574259,17:16:20:627
-311.572387540816,314.339628551808,17:16:20:636
-350.808955188533,304.646089822532,17:16:20:647
-275.968263377799,288.388996541693,17:16:20:657
-213.993408752536,270.675053224381,17:16:20:666
-60.0331681138223,257.939222218152,17:16:20:680
-11.5866237254832,283.838238972952,17:16:20:691
0.542574787990477,328.186165844805,17:16:20:701
66.1473810101423,548.959942218557,17:16:21:051
66.1473810101423,548.959942218557,17:16:21:062
66.1473810101423,548.959942218557,17:16:21:071
66.9650187685573,548.616238288234,17:16:21:086
70.8691939508102,546.975070985235,17:16:21:095
72.9057454479401,546.118981908301,17:16:21:104
75.087942274069,545.201669054095,17:16:21:118
78.1080572224682,553.585213778823,17:16:21:128
81.565279030724,561.947183891452,17:16:21:138
78.0280803082157,549.89742222183,17:16:21:151
81.5405966071597,558.018077888908,17:16:21:161
85.1194585990385,566.274468849942,17:16:21:171
106.823317758614,636.09403306868,17:16:21:184
107.340655323551,637.96916812353,17:16:21:195
107.867726745835,639.801600163938,17:16:21:205
104.793438649495,643.902685594723,17:16:21:230
100.21418419355,649.938537471966,17:16:21:240
86.3941553556684,660.943413966487,17:16:21:252
78.6040052422632,674.676123416456,17:16:21:318
98.4932745253288,671.292089132027,17:16:21:329
106.352883703608,669.954825980577,17:16:21:338
98.6331044458882,667.983732979543,17:16:21:362
50.0776081434233,662.284490121672,17:16:21:371
28.7775895344936,659.784382241541,17:16:21:386
45.7631947742381,654.828072160796,17:16:21:418
70.1698246760087,645.713486699364,17:16:21:428
83.900133596409,640.727876433695,17:16:21:438
93.7471718797257,642.947391690661,17:16:21:451
103.134902195182,644.841067894819,17:16:21:461
117.479270524389,645.983093533107,17:16:21:471
127.529228870922,651.875493633009,17:16:21:485
127.603223792835,652.479854862592,17:16:21:495
127.475509852602,652.107465069942,17:16:21:504
128.62823927688,653.388705103305,17:16:21:518
130.291248071652,654.546102753287,17:16:21:528
131.84428319991,655.621206180394,17:16:21:537
133.20308459354,655.915769366823,17:16:21:552
137.075989326048,659.532857654972,17:16:21:561
139.958288206919,662.221918712876,17:16:21:571
140.98641220105,663.682451450429,17:16:21:584
141.814515470871,668.044251935089,17:16:21:595
142.434645537497,671.195681532531,17:16:21:605
163.595238887143,163.475828376271,17:16:21:852
163.595238887143,163.475828376271,17:16:21:864
163.595238887143,163.475828376271,17:16:21:872
164.94760246327,164.257884655493,17:16:21:919
169.500180469498,166.890588078792,17:16:21:929
171.131629826393,167.834036450454,17:16:21:939
172.640189388438,168.706419069228,17:16:21:953
174.356365444768,171.744860261563,17:16:21:963
175.955754669306,174.585755971032,17:16:21:972
184.980917586188,188.607645214268,17:16:22:064
185.498835539553,188.816429150992,17:16:22:072
161.365194908635,165.621801372656,17:16:22:086
125.031813250308,130.702110538578,17:16:22:097
125.006641703407,130.677918383976,17:16:22:106
460.335546995921,241.254681932435,17:16:22:258
479.395579508752,241.18943570525,17:16:22:268
479.395579508752,241.18943570525,17:16:22:276
479.395579508752,241.18943570525,17:16:22:290
644.02368590159,129.690050540393,17:16:22:302
611.813462525711,151.505402615593,17:16:22:309
661.299225849981,157.168464641777,17:16:22:322
706.426036223223,93.847696672694,17:16:22:390
731.780084801886,78.1129179048872,17:16:22:402
732.420739317236,78.562578539408,17:16:22:409
722.803089980399,74.2240164701551,17:16:22:423
718.136867039512,87.7211400430411,17:16:22:436
717.689719491902,90.2979000138176,17:16:22:443
719.441630712009,110.321796034739,17:16:22:457
789.484984945298,168.220323709208,17:16:22:468
786.476805919749,160.409372032187,17:16:22:476
772.830800429029,157.169120762246,17:16:22:490
787.629251873853,143.380155326927,17:16:22:501
793.506736005003,136.168323812124,17:16:22:511
821.477346802493,112.266271684224,17:16:22:523
841.455562537974,127.171680198398,17:16:22:534
845.011866135441,126.623743057446,17:16:22:543
846.314713971381,124.381188427,17:16:22:557
852.596026086908,90.9420134951233,17:16:22:567
852.956427568875,91.0545065953956,17:16:22:577
852.037467519426,102.218185837292,17:16:22:591
854.271105048643,86.1432152366375,17:16:22:600
855.093115401735,81.4141342925878,17:16:22:610
847.907988168258,90.0063953770009,17:16:22:624
843.10692940511,92.0043182964968,17:16:22:642
839.918953523419,93.0623598952475,17:16:22:646
845.281146442928,101.349616960326,17:16:22:659
853.196700486126,112.115823650476,17:16:22:670
857.55736621464,117.668777591991,17:16:22:677
851.607088925883,134.595811004809,17:16:22:690
877.399324182365,106.746291893153,17:16:22:724
886.799724302219,98.9877818691033,17:16:22:736
893.625023402112,92.922352238718,17:16:22:743
892.494896231567,93.328742558254,17:16:22:756
874.416334254188,102.282788193215,17:16:22:767
870.487063363882,103.952925801493,17:16:22:776
870.978136727749,111.027672687032,17:16:22:789
871.513114732444,109.965850661965,17:16:22:799
871.402790561522,107.982355744814,17:16:22:809
871.134705414534,101.522598960997,17:16:22:823
870.524197689499,99.2483180170035,17:16:22:833
869.854455555024,96.7614430260016,17:16:22:843
870.059056636068,93.1545069217521,17:16:22:856
863.478574468747,100.304973206139,17:16:22:867
859.927924996485,103.602259255367,17:16:22:876
840.602674229994,110.046487200799,17:16:22:890
833.078693647423,121.16748756932,17:16:22:900
829.934789309462,124.796881858434,17:16:22:910
825.985942680191,135.188265926146,17:16:22:923
825.126571647113,137.04751006203,17:16:22:934
824.272532219869,138.847742309002,17:16:22:946
824.371407242851,136.735952569412,17:16:22:960
834.064238402006,143.478753964791,17:16:22:968
835.585668225163,144.568635029737,17:16:22:976
830.843773589953,143.578851551529,17:16:22:990
306.170071174104,194.42460776582,17:16:33:000
307.934586123046,209.190629680053,17:16:33:003
309.396075196203,213.784688658701,17:16:33:011
310.350265462009,216.807201402398,17:16:33:013
314.07010373081,233.429390176286,17:16:33:016
316.200883889917,230.522954577233,17:16:33:018
316.871788238023,229.611192577623,17:16:33:025
319.303205331318,234.697901760605,17:16:33:025
319.254468701385,244.263198382316,17:16:33:031
319.209405447701,246.131998903421,17:16:33:042
305.789032256539,254.932069478734,17:16:33:054
291.608212731123,252.620670704798,17:16:33:065
289.123627718988,251.594914039088,17:16:33:074
289.125596436125,247.017700010518,17:16:33:087
284.716600753373,254.370668246449,17:16:33:097
284.669107155072,257.456615209194,17:16:33:108
282.896509736254,254.877558964614,17:16:33:120
275.696883298632,252.588384190934,17:16:33:131
274.5453344423,252.158322718589,17:16:33:145
278.240093740837,246.505503498759,17:16:33:160
298.224917737461,240.502572091636,17:16:33:164
299.183683166071,240.307362719988,17:16:33:175
301.153302138003,239.984290870871,17:16:33:190
294.582320124599,243.776967801213,17:16:33:198
292.235551636316,244.32565238621,17:16:33:208
295.954208656859,241.579670026318,17:16:33:224
237.392861388344,249.143377352097,17:16:33:231
230.242273824427,249.939186987339,17:16:33:242
211.62022514274,251.90346364724,17:16:33:255
182.191213167294,238.311658929868,17:16:33:266
181.293359366915,238.077241283985,17:16:33:274
172.522519095685,241.359470534069,17:16:33:287
170.755120999931,242.490968756371,17:16:33:316
169.689543924382,242.888186612192,17:16:33:369
170.707572188453,244.688432390031,17:16:33:410
174.142589493435,230.600523562697,17:16:33:415
174.435569615843,229.544683711479,17:16:33:418
173.059536155404,233.080124752199,17:16:33:422
170.726506030727,240.435452388379,17:16:33:424
170.394719190835,243.225379471754,17:16:33:425
165.280516293301,250.719548696618,17:16:33:427
165.691370932742,245.019992956772,17:16:33:428
161.397139924458,242.481691542469,17:16:33:429
151.418295361045,226.877480122127,17:16:33:432
148.924367086299,222.106307784434,17:16:33:435
150.768567317157,222.352408302435,17:16:33:442
153.659471556815,225.907886069606,17:16:33:454
154.742627273355,227.313298399594,17:16:33:466
155.549671498966,228.459636175085,17:16:33:475
157.9010435231,230.279486116169,17:16:33:489
163.650883478244,237.290423053666,17:16:33:497
164.32734386984,237.807600995099,17:16:33:512
169.25203588404,238.514501511107,17:16:33:519
175.287983203261,240.396306965452,17:16:33:532
176.448915490308,240.72965615467,17:16:33:541
185.465843171837,241.562162137862,17:16:33:557
181.97919183741,237.091666564257,17:16:33:576
180.433622549942,235.062128104896,17:16:33:595
172.393560934629,227.255343448478,17:16:33:605
169.263030941283,224.337769155627,17:16:33:607
167.569590343454,222.761041162558,17:16:33:613
164.504797212498,217.156770508383,17:16:33:624
159.368253015874,202.756788425332,17:16:33:630
159.304527280898,202.53612153828,17:16:33:671
158.054258527038,198.574146902356,17:16:33:674
152.000744179757,249.327143733363,17:16:33:677
151.555321163429,253.40890444803,17:16:33:680
149.618653169875,269.003290082082,17:16:33:688
164.808032630645,402.292831960379,17:16:33:698
169.584855623345,445.822507516146,17:16:33:708
175.383274999655,504.27763657303,17:16:33:720
178.217744950427,539.619230321476,17:16:33:731
180.040692662556,561.553603955451,17:16:33:744
179.097353340678,565.845310427217,17:16:33:754
142.493435078037,599.899046416543,17:16:33:765
142.078611451723,601.298892550687,17:16:33:774
171.985957079622,607.192073402328,17:16:33:787
167.358834725377,606.177287720261,17:16:33:797
169.889673301969,605.956410994586,17:16:33:806
179.086729414382,601.415450709192,17:16:33:820
194.791587124593,592.872266534732,17:16:33:830
195.523323208904,592.412071919316,17:16:33:840
198.930156947178,589.9222988089,17:16:33:853
205.630984993409,576.759010585698,17:16:33:863
207.801548106457,574.012785158391,17:16:33:874
217.322540057959,565.010416985027,17:16:33:886
223.922345513323,553.852107619376,17:16:33:897
224.029710178708,553.543918681529,17:16:33:906
225.072059300194,547.466902652977,17:16:33:920
224.88469305085,545.269631311457,17:16:33:930
225.059770635415,545.102738100729,17:16:33:940
230.35872937452,545.200898971218,17:16:33:954
230.269117383544,543.191739641368,17:16:33:964
230.284439563618,543.118585331696,17:16:33:973
230.138866352117,543.056432587008,17:16:33:987
229.765950098265,545.255382008942,17:16:33:997
229.761987192558,545.461647970828,17:16:34:007
229.89370791897,545.30498249911,17:16:34:020
232.948224807037,547.373574639439,17:16:34:031
232.775891371502,545.09812484027,17:16:34:041
232.955681398408,544.44317540574,17:16:34:054
236.061907951314,534.756814445406,17:16:34:064
236.823061188031,532.425236632398,17:16:34:074
244.382001729517,507.743346748043,17:16:34:087
249.241792125942,511.129127969576,17:16:34:097
252.521275351482,513.457295140704,17:16:34:107
252.616777331556,500.82181951955,17:16:34:120
253.67493778728,504.283882046975,17:16:34:131
253.16934727864,503.125823566206,17:16:34:158
254.997088063745,506.918682157622,17:16:34:163
263.579903332116,523.48493094562,17:16:34:164
265.923561885697,528.031847126097,17:16:34:173
265.285090319555,526.716546855318,17:16:34:202
261.325601156626,519.229058936597,17:16:34:204
258.729492387609,514.285698704524,17:16:34:208
252.771764980786,494.241515508004,17:16:34:220
252.388006520068,492.276594669477,17:16:34:230
251.998871729036,490.667380659358,17:16:34:239
253.169525612131,492.720728185427,17:16:34:254
250.284062665601,474.883032165119,17:16:34:264
250.33605493024,464.54286089415,17:16:34:274
251.328376729407,441.678933945088,17:16:34:286
251.767606246576,433.744158307655,17:16:34:297
252.227409221856,426.646508502068,17:16:34:306
252.458960110742,418.400360648724,17:16:34:321
253.118374226219,412.689132910808,17:16:34:330
253.395055003172,410.15438532916,17:16:34:340
253.576405304604,410.66449570499,17:16:34:353
254.306603017535,412.666972634042,17:16:34:374
254.709769992,413.530274725783,17:16:34:375
256.298194887322,415.997939365282,17:16:34:386
252.307889176937,409.603434588471,17:16:34:397
252.017246231402,409.143174836196,17:16:34:406
250.399351703554,412.150269323384,17:16:34:420
248.36908537448,414.868438066147,17:16:34:430
247.10879366952,414.562121912706,17:16:34:440
238.615290630073,410.594650034068,17:16:34:453
241.75454464864,411.002865431246,17:16:34:464
241.143597074485,409.977901709039,17:16:34:473
234.259407639022,400.754042298219,17:16:34:487
227.662165169062,389.781376663876,17:16:34:496
224.422511925868,384.20782850755,17:16:34:507
218.366051486133,380.606851552665,17:16:34:519
206.560290072884,371.506222332271,17:16:34:529
201.399479112242,373.234393350607,17:16:34:539
177.690642560731,388.50753365622,17:16:34:552
169.885791337256,363.922660984608,17:16:34:589
168.882072414557,342.358029346972,17:16:34:595
168.306147180767,323.499623260222,17:16:34:606
162.270688166803,234.796057962784,17:16:34:618
159.383007374008,235.128725133296,17:16:34:628
159.036549991488,234.866123900834,17:16:34:639
158.123412852773,236.759580339198,17:16:34:651
