x,y,tempo
428.473980653415,394.842542471156,14:09:46:871
428.779093791932,395.143581804725,14:09:46:880
431.245211407707,399.889682998108,14:09:46:894
431.226908131609,398.047183008515,14:09:46:904
428.731791002292,398.611074494229,14:09:46:914
427.188831421577,400.906770107066,14:09:46:927
401.566610115171,400.936689931397,14:09:46:937
397.767717443925,400.902969921886,14:09:46:947
385.740495098659,399.564604702867,14:09:46:961
380.271587363844,399.025985792803,14:09:46:971
379.200998589878,398.959513898594,14:09:46:981
376.104964979166,398.543770685521,14:09:46:994
376.45414826285,401.155569892198,14:09:47:004
376.396091607944,401.230502913927,14:09:47:014
376.842754225159,402.961163596841,14:09:47:028
378.273547700514,404.191519971499,14:09:47:039
378.319984278025,404.233411633762,14:09:47:048
378.395741153218,405.510188605649,14:09:47:061
377.920040004783,405.138784482968,14:09:47:071
377.876366062361,405.133477227943,14:09:47:080
378.136299709246,404.556003967427,14:09:47:095
378.607736036775,404.429043150707,14:09:47:105
378.696618576607,404.418352135072,14:09:47:114
379.086743762069,404.294728388972,14:09:47:128
378.545975056998,404.16000973754,14:09:47:138
378.36472119097,404.186012251799,14:09:47:147
377.618786078149,403.669252431353,14:09:47:161
377.499834798365,403.908083638586,14:09:47:171
377.557099579361,404.039701642215,14:09:47:180
376.524530344195,404.415881366238,14:09:47:194
377.98231268059,407.092323808945,14:09:47:204
378.132261107727,407.363956851339,14:09:47:214
378.099860004294,407.350934192708,14:09:47:228
376.119170576044,407.859052137892,14:09:47:238
376.007066694424,407.894898823579,14:09:47:247
378.673403592542,410.019450245889,14:09:47:261
372.188296038564,410.09202041906,14:09:47:271
356.396156419811,411.40376649038,14:09:47:280
307.003019500126,417.090527259264,14:09:47:294
298.332976129198,418.420405786829,14:09:47:304
295.097545563805,418.894762718893,14:09:47:314
285.956504350632,418.055756643287,14:09:47:328
283.788052798512,419.452852880277,14:09:47:339
282.831216964893,419.744850069386,14:09:47:347
282.38443989556,419.613507880171,14:09:47:361
282.825192676681,422.970275329293,14:09:47:371
282.782149777521,422.860225808126,14:09:47:381
283.685539712966,422.809281352144,14:09:47:396
286.242237958071,421.735653652177,14:09:47:406
286.492370032084,421.608066202686,14:09:47:415
286.788434371419,420.369774724826,14:09:47:429
287.854832076075,418.781857330246,14:09:47:438
287.801416594457,418.674710213847,14:09:47:448
287.355242147339,417.608552927677,14:09:47:461
283.314439021755,413.92565252634,14:09:47:471
283.119241904288,413.712995600611,14:09:47:482
283.272572005141,413.707244477247,14:09:47:494
286.29928384266,417.009762835338,14:09:47:505
286.436474868167,417.164270827246,14:09:47:514
287.48882533222,417.12717336773,14:09:47:527
242.606800854628,528.073278474584,14:09:47:637
242.606800854628,528.073278474584,14:09:47:646
245.208263201914,498.964224244911,14:09:47:660
248.494693256514,453.260293698146,14:09:47:670
248.450694965617,451.364296837132,14:09:47:681
252.069118228503,454.843658878311,14:09:47:695
254.479632981449,451.849072900464,14:09:47:705
256.301975451098,449.396167048797,14:09:47:714
261.86291718466,437.481812644613,14:09:47:727
262.712186920804,435.335030733034,14:09:47:738
262.899842676061,434.117028895502,14:09:47:748
261.603881201788,433.304827467402,14:09:47:762
258.630484831918,427.391340533721,14:09:47:772
258.823883938211,427.183854038415,14:09:47:781
260.174768992605,424.22080019114,14:09:47:794
260.657780543943,422.886742530014,14:09:47:804
260.680824374706,422.597558034478,14:09:47:814
261.165782883641,422.358855534805,14:09:47:828
261.019524769346,420.89323972538,14:09:47:838
261.141790030343,420.426152300689,14:09:47:847
264.772017048321,419.420907272337,14:09:47:862
265.15036481708,419.146919995622,14:09:47:872
281.354262827912,418.241241831891,14:09:47:880
327.854667974025,410.31094335805,14:09:47:894
333.530420885576,410.199764701836,14:09:47:905
335.966504685251,410.126399504928,14:09:47:915
344.169562068527,409.592012640751,14:09:47:927
348.016951871778,409.381197921456,14:09:47:938
350.026392696342,409.402617756295,14:09:47:947
350.968346818841,410.820837486283,14:09:47:961
352.149347506089,413.457788051976,14:09:47:971
352.113079593557,413.496691103072,14:09:47:981
351.807304670592,413.861387621886,14:09:47:995
352.812841186776,415.484829464127,14:09:48:005
352.951097112265,415.672985300439,14:09:48:014
352.813515546331,415.623538155173,14:09:48:027
352.257708537699,415.559029764896,14:09:48:037
352.207885160675,415.576568700565,14:09:48:047
352.462514480259,414.915918550677,14:09:48:062
352.568253046291,414.375837090821,14:09:48:070
352.81462963403,414.248837183546,14:09:48:080
353.141802809423,413.908659857842,14:09:48:093
359.023580045061,414.901423656035,14:09:48:104
359.672033976075,414.990915389266,14:09:48:113
362.953580136946,414.265712500017,14:09:48:127
365.020524042473,414.114054561401,14:09:48:137
365.516281959463,414.07535555538,14:09:48:147
368.726717417431,413.333731512928,14:09:48:160
367.448248769688,412.040848409312,14:09:48:170
367.422735193826,411.947213032439,14:09:48:180
368.40699144578,412.236091238426,14:09:48:194
367.761588917613,410.66469181656,14:09:48:203
367.643635437336,410.267767137594,14:09:48:213
367.0986926093,409.758152765683,14:09:48:227
366.195727349983,408.974658026233,14:09:48:237
365.978864175727,408.766056214306,14:09:48:246
366.145429552419,408.280240586285,14:09:48:260
366.371364141149,406.092049954839,14:09:48:270
366.40805096078,405.86782382082,14:09:48:279
366.457098178689,406.42278385078,14:09:48:293
367.078070249959,408.57036732768,14:09:48:304
367.211115964342,408.989691439884,14:09:48:313
366.641952139316,411.156298826701,14:09:48:326
365.900131082222,411.402898505018,14:09:48:336
365.539778034687,411.484510452878,14:09:48:346
364.742925369292,411.908624807742,14:09:48:360
363.390272986427,412.104237029026,14:09:48:370
362.675816343634,412.089223854686,14:09:48:379
358.364906620227,407.980579453439,14:09:48:394
343.492424351116,408.925438829409,14:09:48:404
340.451062991855,408.909495082538,14:09:48:413
326.638960566685,408.491523014088,14:09:48:427
320.064888854196,407.401397409035,14:09:48:436
318.826211860759,407.18057674772,14:09:48:446
310.79825473193,405.970459202324,14:09:48:460
308.521726915745,404.995404650646,14:09:48:470
308.329276079858,404.931351207644,14:09:48:480
306.932114459607,403.733760449801,14:09:48:493
308.169765939185,406.598542892171,14:09:48:503
308.232334518232,406.723478531584,14:09:48:512
308.160804279124,406.949060358131,14:09:48:526
308.166920205403,407.129483845715,14:09:48:537
308.169089599425,407.404120498867,14:09:48:546
309.831236172179,411.905633643631,14:09:48:560
305.868887344057,414.071425652269,14:09:48:570
302.974644937717,413.986304424929,14:09:48:579
294.983267054731,413.971182214344,14:09:48:592
288.23260614247,414.391516454881,14:09:48:604
286.108796281831,414.556264518896,14:09:48:613
266.541987220455,414.642950127173,14:09:48:627
260.812033522665,415.118315478765,14:09:48:637
260.133487029238,415.217580042805,14:09:48:646
259.357956181849,414.311570003087,14:09:48:660
259.124640192791,415.180089502411,14:09:48:670
258.683241395079,415.296066587994,14:09:48:679
257.596564144134,414.896782658033,14:09:48:695
256.33941163138,413.391436610774,14:09:48:703
256.13412251773,413.166776579655,14:09:48:712
255.84590885658,413.457606112012,14:09:48:726
256.590156364243,414.236001368686,14:09:48:736
256.972771890679,414.615812386575,14:09:48:746
257.486738951897,414.698060227622,14:09:48:760
257.17331252556,415.075582627119,14:09:48:770
257.182041065372,415.08703127837,14:09:48:779
256.971431056188,415.469490229692,14:09:48:793
255.166813366596,418.863486352844,14:09:48:803
255.124005725081,418.965555605855,14:09:48:813
255.790297409677,417.850845151491,14:09:48:826
256.780361390079,419.189669762461,14:09:48:836
257.120639196535,420.119605951026,14:09:48:846
257.921226757532,426.428904874098,14:09:48:860
260.30982634128,432.078028319596,14:09:48:870
260.664424276827,432.914473408197,14:09:48:879
263.92702550158,439.84990786007,14:09:48:892
264.88204837995,439.752285657816,14:09:48:903
265.202675113321,439.487623193264,14:09:48:912
266.47888050316,439.255097920288,14:09:48:926
268.808106743469,437.202167771393,14:09:48:936
268.912153256035,437.123852058692,14:09:48:945
268.790991725306,436.92708467684,14:09:48:960
267.018822312993,434.832326817676,14:09:48:970
266.862240841882,434.655144793497,14:09:48:979
267.142130359494,434.881560187367,14:09:48:993
267.869628914039,434.814273290365,14:09:49:003
267.926782608774,434.79737362931,14:09:49:013
267.859975558818,435.00055039817,14:09:49:027
270.590477220569,435.600160705367,14:09:49:036
272.082941731096,435.800160018459,14:09:49:045
273.073471703689,435.764711380807,14:09:49:059
279.283348919317,435.490576878747,14:09:49:069
279.672919303888,435.485916231659,14:09:49:079
283.927162623975,435.903112943754,14:09:49:093
285.296282584896,436.1333007082,14:09:49:103
285.57099027609,436.166576350728,14:09:49:112
288.169316771432,436.09060254014,14:09:49:126
288.342388748059,435.936728006798,14:09:49:136
288.35603994858,435.904632838576,14:09:49:145
288.339181826527,435.775949957544,14:09:49:160
288.195800398568,436.287282743239,14:09:49:169
288.234754421574,436.350825661542,14:09:49:180
288.362655568009,436.068004238222,14:09:49:192
288.455896268737,435.895213447898,14:09:49:202
288.562648630512,436.035904245683,14:09:49:212
288.352669800545,436.634228576707,14:09:49:226
288.668480545037,437.160283431713,14:09:49:236
288.705247910836,436.837090861757,14:09:49:245
289.785275512347,435.674497516802,14:09:49:259
286.444096899222,435.521130644302,14:09:49:269
263.69313366114,430.884395642859,14:09:49:279
204.381754711511,424.220364784918,14:09:49:293
199.615361979971,423.792022864275,14:09:49:302
196.884417886766,423.57935622063,14:09:49:312
191.298143335224,422.569207721869,14:09:49:326
185.502364466242,422.026897423422,14:09:49:336
183.48727652416,421.91879677051,14:09:49:345
183.586637004711,421.073875347179,14:09:49:361
183.183373810336,421.174684803488,14:09:49:371
183.287581956134,421.185077295143,14:09:49:379
184.119282982705,421.151337759044,14:09:49:394
184.359054281174,420.530237447222,14:09:49:403
184.38080494105,420.472127824098,14:09:49:412
184.446740346971,420.500504876549,14:09:49:426
187.608283311675,422.920881067279,14:09:49:436
188.006764781498,423.198131458271,14:09:49:446
190.084698147107,424.850417416789,14:09:49:460
188.862807068403,424.045160243979,14:09:49:469
188.672071290658,423.92486132843,14:09:49:479
188.18579615903,423.339924935419,14:09:49:493
186.446082085486,421.455905620946,14:09:49:503
186.131604420568,421.13373802618,14:09:49:513
185.206822874783,420.301263144594,14:09:49:526
185.291546198107,424.801104147022,14:09:49:536
185.275476345319,424.905374901543,14:09:49:546
185.320592347563,424.871873496153,14:09:49:559
185.274383647275,423.348529479431,14:09:49:570
185.29865301919,423.358004343823,14:09:49:578
185.538480731919,422.765286095083,14:09:49:593
195.029718117004,433.052590537632,14:09:49:602
195.70289086564,433.806451209373,14:09:49:612
202.82466472938,436.190469735028,14:09:49:626
205.863727409106,438.540687688694,14:09:49:637
206.285598243564,438.909584112455,14:09:49:646
206.80486790914,439.388163981976,14:09:49:659
209.52301128929,441.687887924356,14:09:49:669
209.651263510675,441.795767877188,14:09:49:679
210.118614238263,442.568534988429,14:09:49:693
213.883914888128,443.470289873867,14:09:49:703
214.073237017391,443.478450475904,14:09:49:712
213.407089449871,443.767714109527,14:09:49:725
212.988345161142,444.036449524151,14:09:49:736
212.835990738431,444.204318557924,14:09:49:745
210.925352062096,442.643101803751,14:09:49:758
212.735423462769,443.187956701744,14:09:49:768
212.808083691489,443.209817599413,14:09:49:778
212.89163359198,443.201770079211,14:09:49:791
213.484764556337,444.298329869304,14:09:49:802
214.168288028211,445.05502837255,14:09:49:812
214.233490931327,445.007427242286,14:09:49:826
216.017596171259,446.944538400046,14:09:49:838
219.504065884201,450.457968750228,14:09:49:848
228.485015560131,458.705563961248,14:09:49:859
234.310973139147,464.620333666284,14:09:49:869
236.042995155116,467.10751135388,14:09:49:879
247.520564731492,481.748089755904,14:09:49:891
246.803086168103,479.978604997308,14:09:49:902
246.189427060995,497.081149194292,14:09:49:912
241.382308555268,513.99290221647,14:09:49:925
212.505716923828,564.041090930785,14:09:49:936
204.807913685589,577.855503726978,14:09:49:946
196.231972802023,596.648103304205,14:09:49:959
182.7851454775,620.405035842248,14:09:49:969
178.747918779421,626.373008872826,14:09:49:980
174.677344069944,633.679410566692,14:09:49:993
173.368720246449,632.125671476466,14:09:50:002
173.154959543598,632.329999999981,14:09:50:013
175.722761081224,636.840711722999,14:09:50:025
175.741407968166,638.278949926413,14:09:50:036
176.145624688797,638.787516910583,14:09:50:045
176.442663016692,639.002560178737,14:09:50:058
176.816685662791,638.736022615271,14:09:50:069
176.993530169504,638.68941273333,14:09:50:079
178.050536162314,638.520338795136,14:09:50:092
178.492086938545,638.115267087309,14:09:50:102
178.822438233546,638.17775045474,14:09:50:112
178.217448369754,637.858437825045,14:09:50:126
178.382859952019,635.336906384135,14:09:50:136
178.593214835822,634.935774053175,14:09:50:147
178.963098962419,635.265770941108,14:09:50:158
178.741259146709,636.318148290854,14:09:50:169
178.336579470217,636.658225982575,14:09:50:180
178.448189574363,637.922704036678,14:09:50:192
179.364401716796,638.467250078441,14:09:50:203
186.206457122604,644.675909518721,14:09:50:212
189.919043898068,647.250157680164,14:09:50:225
190.35144479887,647.818629983973,14:09:50:236
190.553090661747,647.968679762855,14:09:50:246
191.814000230421,646.922974567356,14:09:50:260
192.546794679443,647.563570484858,14:09:50:269
192.727359056347,647.580406614412,14:09:50:280
192.616398570956,647.021976925492,14:09:50:292
191.501782292085,643.327148059917,14:09:50:303
191.54961834001,643.512038123256,14:09:50:312
191.130204794737,643.539612404021,14:09:50:326
190.384895290184,643.930390792746,14:09:50:335
186.779320417636,647.235709955957,14:09:50:347
186.914583009396,646.937968512959,14:09:50:357
187.026164757084,646.069405986092,14:09:50:368
186.445366980517,644.417712907691,14:09:50:379
186.20944690114,644.294961112303,14:09:50:392
185.586115397671,644.497408384403,14:09:50:402
185.495038114691,644.507526310877,14:09:50:412
184.923009647391,643.947097899764,14:09:50:425
184.532531245585,643.367784986766,14:09:50:435
184.270508383243,642.112267490368,14:09:50:446
183.286074741253,641.167736614019,14:09:50:458
181.260410317268,640.426679507259,14:09:50:469
177.309889526607,638.846057475701,14:09:50:479
178.038688627479,639.112147225416,14:09:50:492
179.04289696082,637.292579922358,14:09:50:502
179.161357449292,637.0805337457,14:09:50:512
178.802115592632,636.470665956059,14:09:50:525
178.466348831283,636.178812561548,14:09:50:537
180.585548198057,638.110696332556,14:09:50:546
181.983076564656,638.871581672196,14:09:50:560
184.07631059888,640.261387760509,14:09:50:569
184.713163565307,640.689442866413,14:09:50:581
