x,y,tempo
351.856240116937,363.149978426927,14:14:20:847
350.160615136675,369.122337483784,14:14:20:857
316.877223611509,417.336643039718,14:14:20:938
309.228721362291,441.690490998924,14:14:20:948
301.456530478723,434.189868701017,14:14:20:959
315.545720191333,437.907777789309,14:14:20:971
341.391366832394,410.062541186016,14:14:20:982
353.582986512344,396.637562689225,14:14:20:993
357.738487615002,391.702865261764,14:14:21:004
356.746005632709,392.113015411976,14:14:21:015
356.676971372733,391.601301802141,14:14:21:026
357.713753747051,390.846801733141,14:14:21:038
357.847467868276,390.745616139051,14:14:21:048
363.35414057197,385.3065672208,14:14:21:060
363.866298059904,385.763808878373,14:14:21:074
364.58914118909,386.639478458046,14:14:21:084
365.438089160604,387.247999189466,14:14:21:091
366.859844214484,388.586881462044,14:14:21:105
367.043502566061,388.361706629241,14:14:21:114
367.996845226134,390.3053875644,14:14:21:124
369.534640350009,392.76224773137,14:14:21:142
371.216332719814,393.667247439832,14:14:21:148
371.384013103541,392.969673977296,14:14:21:158
371.521052184737,392.976753140956,14:14:21:170
368.231090089988,391.070713229656,14:14:21:180
367.670391583972,390.601701987683,14:14:21:191
367.664500594971,390.471232137132,14:14:21:205
371.984461933764,388.807411671853,14:14:21:215
373.052825826591,388.406479315672,14:14:21:224
374.455197885392,387.955008345605,14:14:21:235
375.381750308439,386.607399443988,14:14:21:245
378.668322591034,383.163442473767,14:14:21:256
378.697999806982,382.214750052351,14:14:21:269
377.834891752704,381.239214494318,14:14:21:282
377.799374656823,381.224134466006,14:14:21:292
377.914023577459,382.543300013418,14:14:21:303
378.497173570743,382.234004620444,14:14:21:314
378.245451163973,382.598853304332,14:14:21:325
376.582057457144,382.566891811338,14:14:21:337
374.923143992853,382.752363134362,14:14:21:347
375.081895415249,382.118558712096,14:14:21:358
376.260134240589,378.851088950865,14:14:21:370
378.193030548068,377.935318102138,14:14:21:380
379.268543574361,377.793255152748,14:14:21:390
383.680261706213,377.016447984927,14:14:21:403
386.656411693428,376.295002930233,14:14:21:413
396.364926445066,379.088284543888,14:14:21:424
397.66940029512,379.422291953786,14:14:21:437
393.416182469269,378.395740529226,14:14:21:447
394.969271770766,375.516963015091,14:14:21:458
397.219498956881,375.754535363666,14:14:21:470
397.90739038025,376.364376718552,14:14:21:481
398.329632299516,376.38019029741,14:14:21:491
399.760389550665,375.94520699054,14:14:21:503
400.081369836939,376.206626336137,14:14:21:515
399.237033078553,376.57156645959,14:14:21:525
399.682287519139,376.425815642293,14:14:21:539
398.589383699657,376.802886928341,14:14:21:546
398.889943553253,376.363863454274,14:14:21:557
398.7075234403,378.963633914348,14:14:21:569
398.436567053345,379.884716626607,14:14:21:580
399.23333841317,380.59513995997,14:14:21:591
399.726324062414,380.308512719379,14:14:21:606
400.810594799403,379.260571479918,14:14:21:613
401.062300405439,377.589150818565,14:14:21:624
400.563505083967,376.885688186185,14:14:21:636
401.141226078923,375.92011682477,14:14:21:646
401.218564701831,375.590692624695,14:14:21:657
401.230385563358,374.669649441231,14:14:21:669
401.062960460994,373.324421835995,14:14:21:680
400.697951871598,371.331723253584,14:14:21:693
401.070673739095,371.552417177645,14:14:21:704
400.496223062027,371.594445447548,14:14:21:713
400.57810734986,371.844590097455,14:14:21:723
400.667101737598,372.308931979277,14:14:21:736
399.676037514606,375.501247482742,14:14:21:749
399.515883351344,377.176576366166,14:14:21:759
399.699350430438,376.432571144529,14:14:21:769
399.009698465349,375.45898477813,14:14:21:779
400.086614473762,375.959170668157,14:14:21:790
400.912687667619,377.33804842513,14:14:21:802
400.405245799071,377.088857838507,14:14:21:812
398.924806240812,375.439435045068,14:14:21:823
396.706582047529,371.811955438836,14:14:21:835
394.552710913746,366.926771391377,14:14:21:846
396.614141634134,370.528929782967,14:14:21:857
397.697119585855,365.453533669396,14:14:21:869
398.620412023246,367.981488139292,14:14:21:879
399.069492865175,366.650208532186,14:14:21:889
397.212966430211,363.938620938389,14:14:21:901
396.726469199941,363.87732468702,14:14:21:912
397.205329083704,363.163990132832,14:14:21:922
398.400153147499,365.727273035942,14:14:21:934
398.358188568293,365.773791891744,14:14:21:945
397.307079889637,365.648761044856,14:14:21:955
396.22676225701,364.176056211878,14:14:21:972
396.285714722074,365.106358082172,14:14:21:981
396.639330327008,366.511796972532,14:14:21:991
396.73102295165,367.388812760872,14:14:22:004
396.828506297559,367.273381370022,14:14:22:017
396.875849453303,367.494877548392,14:14:22:025
397.28692293133,369.123049231348,14:14:22:035
397.018388234081,369.523288199612,14:14:22:046
397.283483466423,372.330657681271,14:14:22:058
397.315288395452,373.861054080856,14:14:22:070
397.919223554448,375.996363129463,14:14:22:079
397.317391491413,374.720384481947,14:14:22:090
397.230456053587,374.841015288802,14:14:22:105
397.200987707234,374.72739106725,14:14:22:114
397.28247611734,374.505346729046,14:14:22:130
398.186030697018,373.626330255811,14:14:22:135
397.593187780679,372.970415258872,14:14:22:146
393.682609223907,372.406320703017,14:14:22:156
381.811190111169,370.185055880255,14:14:22:168
383.554556568395,368.710102088383,14:14:22:179
368.95524596658,372.914291455814,14:14:22:190
364.091461048963,374.128344850906,14:14:22:208
355.296152967727,376.781008041883,14:14:22:214
348.0204800475,379.08516753989,14:14:22:225
335.745848162929,384.515550223878,14:14:22:237
298.394982177646,397.72575566726,14:14:22:247
287.287257549149,401.492411018183,14:14:22:258
286.760880881343,401.264113805426,14:14:22:272
284.977019011673,399.447676214881,14:14:22:282
286.959582911012,403.310615223793,14:14:22:292
287.226624309103,404.144589047168,14:14:22:302
286.405871180841,404.610061680194,14:14:22:312
285.431362433331,403.519419860493,14:14:22:323
285.629391442945,403.504948691565,14:14:22:336
286.918070533006,402.296160393707,14:14:22:346
288.289994784258,401.723372576713,14:14:22:358
288.597233940647,403.393820028273,14:14:22:369
288.166649125343,404.842306148485,14:14:22:380
287.971856188662,404.687429565555,14:14:22:390
287.601076469658,404.034610210253,14:14:22:403
287.131438714683,403.661763648434,14:14:22:413
286.962803132442,403.804258585689,14:14:22:424
287.045462487846,403.176753840287,14:14:22:435
284.594608041743,402.862323032376,14:14:22:447
278.87915325514,398.546945327186,14:14:22:457
265.098973877165,384.909739389898,14:14:22:471
263.892427680214,383.664912705784,14:14:22:479
264.381429557451,384.143420448123,14:14:22:490
264.541439709261,383.012502386914,14:14:22:502
264.323823159641,382.681438803566,14:14:22:514
264.760154475481,384.256817863851,14:14:22:525
266.163338481657,385.262386328901,14:14:22:537
266.865192125352,385.862777122076,14:14:22:547
268.132242670225,385.356261156824,14:14:22:557
267.997432977861,385.611427845267,14:14:22:569
268.854618759881,386.543971451873,14:14:22:581
268.59561462006,386.551380345305,14:14:22:591
268.496211619501,386.739036071738,14:14:22:602
267.122490204117,386.748331495028,14:14:22:614
266.491878885501,386.445221984924,14:14:22:623
266.247709607194,386.512842433581,14:14:22:636
266.034791902864,386.984879106742,14:14:22:647
267.229578799686,388.947229294419,14:14:22:657
267.305200395381,389.0231043096,14:14:22:670
267.070108378099,388.953629660682,14:14:22:680
266.64868310398,389.43171066314,14:14:22:690
268.176899419432,389.315134419793,14:14:22:702
268.098690517657,388.260561508082,14:14:22:714
268.043822776485,388.026607916142,14:14:22:724
267.784672492369,387.693419079936,14:14:22:743
267.576865311589,387.76173600053,14:14:22:747
267.535405547538,387.122707094101,14:14:22:758
267.386566223602,387.068817398641,14:14:22:770
267.421330027891,386.79775010938,14:14:22:780
268.07384999794,384.754899805696,14:14:22:792
268.098174169553,384.845871952872,14:14:22:803
268.149818999258,384.733101484463,14:14:22:815
268.409743911447,384.576332503219,14:14:22:825
270.301692257026,387.686949586922,14:14:22:838
270.420511275116,388.162673313777,14:14:22:847
269.608715206779,387.167030090589,14:14:22:857
269.057322382777,389.642945267429,14:14:22:870
268.9923166404,389.563374267959,14:14:22:881
270.184965195145,390.715853799676,14:14:22:891
271.070237259318,391.097314184309,14:14:22:902
273.837958689072,390.437829599444,14:14:22:913
275.402728051215,395.591663763578,14:14:22:923
275.703194523358,399.914140385958,14:14:22:934
278.293524400289,405.12143334353,14:14:23:119
278.711284855861,398.490766778674,14:14:23:130
276.771554922538,399.360021473446,14:14:23:142
277.988351644075,402.502592647079,14:14:23:156
276.840300375784,401.920376293965,14:14:23:165
278.793279184997,404.259886496673,14:14:23:175
278.559482684654,404.898790069998,14:14:23:186
278.245746820837,405.092216286142,14:14:23:196
279.330418639621,405.796012902818,14:14:23:208
278.869067470428,405.130834612886,14:14:23:219
278.011810666286,404.239950954355,14:14:23:228
278.753079517321,406.791692662046,14:14:23:241
278.863360269949,407.132462310278,14:14:23:254
279.080327744785,407.416570619289,14:14:23:264
279.531134911918,409.410615305022,14:14:23:275
280.342074761196,410.138753504601,14:14:23:285
280.449439174284,410.129588709161,14:14:23:295
280.889927202396,409.5441093562,14:14:23:308
281.134897552057,409.381119250014,14:14:23:319
281.213533887169,409.585290938667,14:14:23:329
280.976945377218,411.109692350884,14:14:23:341
280.587754597851,411.471799243219,14:14:23:352
280.255573582314,411.39453596975,14:14:23:362
279.422774430133,411.691529138782,14:14:23:374
280.966984534465,411.351840995195,14:14:23:386
436.798895346695,389.484043963758,14:14:23:395
505.516287427762,375.464092494975,14:14:23:407
508.416193565327,374.997769851164,14:14:23:418
511.457027346132,374.604901708129,14:14:23:428
516.058719342912,374.621077905977,14:14:23:442
542.976287633725,375.069010018964,14:14:23:451
562.32378187574,375.191429888205,14:14:23:462
568.80525366257,375.643019605979,14:14:23:475
579.636003253352,377.471059357263,14:14:23:486
600.009294728859,378.182184547234,14:14:23:496
649.859609544124,383.928153518821,14:14:23:509
652.530062251707,384.171528116854,14:14:23:519
654.765430776335,384.411081116664,14:14:23:530
657.98056771679,384.452255914029,14:14:23:541
664.234503998012,382.249150408146,14:14:23:552
671.94052950329,381.723842750128,14:14:23:562
670.042352700674,383.033239804975,14:14:23:575
673.502724918127,382.166043779619,14:14:23:587
674.472859665949,382.78307984133,14:14:23:596
673.697487604215,381.307814709465,14:14:23:609
665.044771716666,380.729374526094,14:14:23:619
633.610423511487,377.602007137538,14:14:23:629
624.72386742431,376.61562605983,14:14:23:642
621.954341947188,376.512336837868,14:14:23:652
620.564690909793,376.388397240135,14:14:23:662
617.466329391795,376.305537592574,14:14:23:675
611.816569911969,375.490245392918,14:14:23:686
610.334191214829,376.259149266755,14:14:23:695
610.246481265027,378.185473262733,14:14:23:708
612.184645350345,379.089165828875,14:14:23:719
611.601024753331,378.708701926827,14:14:23:729
608.996910599437,376.115773953368,14:14:23:741
608.784653815674,375.980504804139,14:14:23:752
608.593392838269,375.690377590264,14:14:23:762
608.185198322715,375.330655281433,14:14:23:775
608.506882116362,375.447824715503,14:14:23:786
607.773436488942,373.921718080254,14:14:23:796
607.438677901374,373.195544970016,14:14:23:808
606.242280267611,370.539755721639,14:14:23:818
605.485463499771,368.772653039206,14:14:23:829
605.3370943756,366.865280034743,14:14:23:841
607.031454164574,365.867488785329,14:14:23:853
608.104742963206,367.011580526006,14:14:23:862
608.272407825131,367.297912673719,14:14:23:874
608.327691400862,367.396515867394,14:14:23:885
607.578675761692,366.916183485627,14:14:23:895
607.847519650285,366.831766347303,14:14:23:907
606.507619246962,366.893589131446,14:14:23:918
605.357165546626,367.042369665051,14:14:23:929
598.744280727678,363.323162689998,14:14:23:941
598.836446609995,361.238043476238,14:14:23:952
599.947561083956,362.284875199988,14:14:23:962
598.134303105815,361.225656003602,14:14:23:975
597.848151979025,361.647356868177,14:14:23:985
598.011692643116,362.127526892262,14:14:23:995
598.348536600374,364.302345885367,14:14:24:008
598.803998306074,366.246290318496,14:14:24:018
598.199557152832,364.48188247033,14:14:24:029
598.285506205841,365.290543097561,14:14:24:041
598.032556699503,366.701129233423,14:14:24:051
597.904737550141,366.645612866863,14:14:24:062
599.29662753262,366.631748624282,14:14:24:074
599.11105924399,367.027594336024,14:14:24:085
599.304942441576,367.064335495785,14:14:24:096
599.651498518096,366.239362260395,14:14:24:108
591.412123557495,364.771169098193,14:14:24:118
579.078497070567,365.506453267314,14:14:24:128
529.522487495034,369.730842326934,14:14:24:140
448.457868126572,364.29747108257,14:14:24:151
443.666895439511,363.976508595589,14:14:24:161
438.841395780739,363.793533354908,14:14:24:173
437.027784675502,363.813445552274,14:14:24:184
432.640315270785,363.661554474623,14:14:24:194
421.44401567092,363.726490238735,14:14:24:207
429.424063149938,365.052490434644,14:14:24:217
396.943874567387,363.061280946027,14:14:24:228
397.307362482411,363.666968534638,14:14:24:242
400.085845857216,363.878196851259,14:14:24:251
400.538618741737,363.946331532536,14:14:24:261
400.899907670088,364.102538123847,14:14:24:273
401.240425610812,364.028833804001,14:14:24:284
405.088076236829,365.569580287847,14:14:24:294
406.967967841847,368.279420651126,14:14:24:308
407.499780833102,369.264270881456,14:14:24:318
407.166337510051,369.330433686563,14:14:24:328
405.5930633273,367.128504170376,14:14:24:340
405.705351044904,367.272086743125,14:14:24:352
405.550125060765,367.148636781979,14:14:24:361
405.844493642877,368.094375336335,14:14:24:374
405.999582235392,368.860465639254,14:14:24:384
405.588361258802,368.811481205233,14:14:24:394
405.270417824009,368.569934224251,14:14:24:407
405.103845480624,368.430025732723,14:14:24:418
405.092117832304,368.398969991354,14:14:24:428
405.41865781439,367.814008649973,14:14:24:440
405.959320396397,366.45456988878,14:14:24:451
406.166743327829,366.800688059462,14:14:24:461
407.689059899324,373.005696010075,14:14:24:472
305.204323785876,426.494047401057,14:14:24:552
301.390617417491,428.133906509554,14:14:24:562
293.717120621826,420.983109703929,14:14:24:575
294.457401930026,402.682417511869,14:14:24:585
294.364740855477,400.652105439109,14:14:24:596
299.8210530699,395.353732026873,14:14:24:608
299.251715432771,395.567877763098,14:14:24:619
299.184645751466,395.961557221917,14:14:24:628
297.178191511308,399.067200574062,14:14:24:641
297.392315894082,399.849286811603,14:14:24:651
297.441400154965,399.944309749337,14:14:24:662
298.362285851562,400.921397150796,14:14:24:674
298.10470484205,402.931656369323,14:14:24:686
298.642835208251,403.120412928067,14:14:24:695
298.975340255187,402.716403208782,14:14:24:707
298.932041526978,405.377262507081,14:14:24:718
298.661262592108,407.075600182561,14:14:24:728
297.92694066769,407.456720260552,14:14:24:740
297.611613588195,407.989700455245,14:14:24:751
297.589835621294,408.089905582409,14:14:24:762
