x,y,tempo
288.875329305277,108.257170679712,14:05:41:110
286.450029644564,108.431945800617,14:05:41:121
283.063923941922,108.681702557878,14:05:41:131
282.650112500923,108.542604528387,14:05:41:144
281.498329483295,108.27854340784,14:05:41:154
281.55941280644,107.327446179136,14:05:41:164
281.328529318889,107.470774527919,14:05:41:176
281.589852398708,107.298769612453,14:05:41:188
281.394285199875,109.552250238859,14:05:41:197
281.386075319612,110.546982721223,14:05:41:210
282.243687754345,110.801950198797,14:05:41:220
282.449327556926,110.825455108904,14:05:41:231
282.527418925994,111.064338602791,14:05:41:243
282.341426306062,111.263266736905,14:05:41:254
281.717145033419,110.306498704798,14:05:41:265
281.761473432964,110.198934154359,14:05:41:275
283.528517107544,111.14614199074,14:05:41:286
284.436123679822,111.396745260226,14:05:41:295
284.682839919892,111.517821625708,14:05:41:308
282.622991060051,109.010785123714,14:05:41:319
282.408647191219,108.779284910475,14:05:41:329
282.9239100543,109.048543837893,14:05:41:341
283.792415062168,109.751465313348,14:05:41:352
284.106122107768,110.180229023888,14:05:41:362
284.34449223165,110.222044083316,14:05:41:375
285.02387436714,109.746883645406,14:05:41:386
285.031761780726,109.640950143282,14:05:41:397
284.834397199916,109.581183898294,14:05:41:408
285.500978135701,111.116496171107,14:05:41:419
284.229497541422,114.270827499257,14:05:41:429
283.216463221868,115.586307019733,14:05:41:442
281.720616446708,85.6772206774295,14:05:41:637
279.928158454394,110.538227662866,14:05:41:648
280.364396655292,113.473807211911,14:05:41:659
280.438012016871,115.429197533274,14:05:41:669
279.506598127375,112.800198010245,14:05:41:682
281.597122568059,108.53160795488,14:05:41:693
281.882753376005,108.000499363588,14:05:41:702
281.854846351786,108.159880025406,14:05:41:715
281.251915222417,108.179312684335,14:05:41:726
280.679118708858,108.77698153271,14:05:41:736
280.593881683021,103.715219150216,14:05:41:748
279.190314398781,102.463544183286,14:05:41:759
279.037595561519,102.046785798657,14:05:41:769
278.841139077363,102.495094699557,14:05:41:782
278.912528725242,102.366516937399,14:05:41:793
278.695465375293,102.149971242625,14:05:41:803
277.793461796441,102.233270643545,14:05:41:815
276.744542087411,100.426928392812,14:05:41:826
276.601103196055,100.129357227689,14:05:41:836
276.415423866104,99.5006440979172,14:05:41:849
276.011218385307,98.5609328849698,14:05:41:859
276.007259213557,98.3977089981896,14:05:41:869
275.84231979229,97.7553636729903,14:05:41:882
279.286738810886,100.15690352704,14:05:41:892
281.439572057826,101.97313534665,14:05:41:903
289.118298684144,108.242294278084,14:05:41:915
289.608292682005,108.688283805718,14:05:41:926
289.750195784062,108.789004529286,14:05:41:936
288.459874082762,108.573849265086,14:05:41:948
288.099506232162,108.728654278249,14:05:41:959
287.97205841464,108.900085426528,14:05:41:969
288.827814560439,110.163441924098,14:05:41:982
289.253773659859,109.626742143541,14:05:41:992
289.468652875946,109.534338155828,14:05:42:002
289.862851051802,109.469051621747,14:05:42:015
290.562988403323,109.218727549647,14:05:42:025
291.456987169799,108.602156688528,14:05:42:035
292.895323100257,107.245809353954,14:05:42:048
294.340418640652,105.370497760222,14:05:42:059
295.046845415578,104.565420722013,14:05:42:069
295.501284741776,103.810148450827,14:05:42:082
295.619201373278,103.725736706582,14:05:42:093
295.664865432643,103.832457883319,14:05:42:103
295.691395518923,103.676193946492,14:05:42:122
296.983590668624,104.942227758975,14:05:42:127
297.643050988737,105.476124079762,14:05:42:137
297.632203532316,105.746180959897,14:05:42:148
297.541774643368,106.907170422413,14:05:42:159
297.608345862586,107.314852005236,14:05:42:170
297.430466201652,108.855401411428,14:05:42:182
298.33004326271,110.155126754903,14:05:42:192
299.486708265092,109.987790140864,14:05:42:202
299.755713839129,110.351642571282,14:05:42:215
299.674720181597,111.195184666726,14:05:42:226
299.109237716141,112.095062984487,14:05:42:236
299.026705848313,112.857880506958,14:05:42:248
299.159884571666,113.43090285176,14:05:42:259
299.544022860438,114.241410432551,14:05:42:268
300.297218407703,115.151266665349,14:05:42:282
299.87002463281,114.919611974864,14:05:42:292
299.624986867288,114.882460693106,14:05:42:302
298.828374288006,115.541018252605,14:05:42:315
298.960713136098,114.934698388198,14:05:42:325
299.049276414829,115.626954040415,14:05:42:335
298.93950968987,116.304737713012,14:05:42:348
297.479492136305,119.121783655815,14:05:42:359
297.028749161052,119.547568059828,14:05:42:369
297.408014470104,118.699916877289,14:05:42:381
298.873469735782,115.032200935277,14:05:42:393
299.056581151075,114.657948738576,14:05:42:403
299.39254277657,113.81928635596,14:05:42:414
296.96295859464,116.190682818546,14:05:42:425
296.284699669801,116.472027475425,14:05:42:435
295.969864911352,115.363238329333,14:05:42:448
294.65667390126,117.152405724475,14:05:42:457
294.632215457488,117.337570596633,14:05:42:467
294.828776148068,117.198567941525,14:05:42:480
293.637448070987,116.30142668312,14:05:42:490
293.598578138462,115.813817224436,14:05:42:501
293.474693693413,116.068015780996,14:05:42:513
292.778732123966,115.583674729496,14:05:42:524
291.435018381989,115.058443074083,14:05:42:534
291.727390456969,112.779808889694,14:05:42:547
292.010536792942,112.732896778647,14:05:42:557
291.120877425457,113.097735039467,14:05:42:568
291.074251343802,113.650845059285,14:05:42:580
277.356247914335,115.172800215278,14:05:42:590
277.104054956935,115.257693213203,14:05:42:601
274.002303234693,113.802686831852,14:05:42:613
273.721377331735,113.760431456948,14:05:42:624
273.575835515245,113.531128013806,14:05:42:635
272.251794461756,112.949941407651,14:05:42:652
271.711776412894,111.782988295731,14:05:42:659
271.369198896397,111.436426876729,14:05:42:668
271.136355206122,110.260293285317,14:05:42:682
270.745771075438,109.987888989106,14:05:42:692
270.490763865418,109.680197970924,14:05:42:704
270.311887602362,109.694624553462,14:05:42:714
268.616878409158,108.470635675531,14:05:42:726
268.661823107323,108.296356035283,14:05:42:734
268.400780719813,107.569022000161,14:05:42:749
269.480550438355,105.933752708273,14:05:42:759
269.595466172334,105.618399745284,14:05:42:769
269.716212254844,106.002314750239,14:05:42:781
269.927138256804,106.236237473771,14:05:42:792
270.07465093278,106.952888711453,14:05:42:801
274.477354514064,108.570544057184,14:05:42:815
275.572772185924,107.918000117618,14:05:42:826
498.863662969161,77.3708837102348,14:05:42:837
476.246131264056,80.655089314231,14:05:42:848
568.771574298524,73.662785589583,14:05:42:858
582.063492903573,72.4319487344495,14:05:42:868
594.162172763973,70.958716542202,14:05:42:881
606.229138518813,69.4014521588954,14:05:42:892
622.25962994985,67.6839450773338,14:05:42:902
615.890885809165,68.7283196289621,14:05:42:914
643.261463418112,67.7049215159999,14:05:42:926
660.478534735247,67.5190417104972,14:05:42:935
660.929899641309,67.7813269855858,14:05:42:949
659.357803396839,67.9470620438673,14:05:42:959
659.162939159451,67.9281542900074,14:05:42:970
658.788904640955,67.1854028204873,14:05:42:982
658.791951548532,67.2198222989295,14:05:42:992
658.808721647224,67.2046050928145,14:05:43:002
658.322802964631,67.3343952290777,14:05:43:014
657.980606603641,66.8713456301838,14:05:43:025
659.032271035001,68.5873808970611,14:05:43:035
674.879133052051,70.5104942303171,14:05:43:047
672.797024956437,70.1170757951691,14:05:43:059
801.744525716895,29.9172262613572,14:05:43:069
900.440130377849,-9.13066338704947,14:05:43:082
905.49785343557,-10.995005483707,14:05:43:092
910.192178750783,-12.7915559834399,14:05:43:103
917.299643887167,-14.7767564063157,14:05:43:113
925.651990394786,-17.3493549179375,14:05:43:125
935.864371571857,-20.7030277044139,14:05:43:136
931.392279676829,-14.5020924368899,14:05:43:148
942.391537176114,-17.5229495464229,14:05:43:158
942.774429055215,-17.0623936204827,14:05:43:169
943.179039213222,-15.7974079583432,14:05:43:181
940.325210172502,-16.574774324958,14:05:43:197
939.607920610722,-16.8879401450762,14:05:43:201
939.437856286818,-16.6940972657999,14:05:43:214
938.801059119119,-15.997686482482,14:05:43:225
938.618910900201,-15.9054670357148,14:05:43:235
936.212340050194,-16.8592481655461,14:05:43:248
934.768761111787,-17.6126179123809,14:05:43:259
934.602463297901,-17.7728608779459,14:05:43:268
935.911707942285,-17.7904029005998,14:05:43:281
936.362505713003,-17.4428022898526,14:05:43:291
936.543105262637,-17.42210420687,14:05:43:303
936.996442707519,-17.2956911347091,14:05:43:314
937.649151137602,-17.8812732810002,14:05:43:324
938.255493227861,-17.7759347774595,14:05:43:335
939.759110412321,-16.9858371948189,14:05:43:347
942.550807590962,-15.13079753211,14:05:43:358
942.931911851842,-14.7951402670479,14:05:43:369
942.962973320391,-14.8012482361722,14:05:43:381
942.635146460149,-15.6790558509311,14:05:43:391
942.63775535746,-15.7681079243329,14:05:43:403
942.770337821031,-15.4384890608879,14:05:43:415
941.849624713206,-14.8205208919006,14:05:43:425
939.726472088894,-13.2554078463292,14:05:43:436
939.497049167346,-12.7921394818889,14:05:43:450
940.21026022794,-12.2341162687816,14:05:43:460
940.961256615725,-12.0320641370949,14:05:43:468
940.779995720085,-11.2808534668711,14:05:43:481
941.767614470805,-10.1239447531543,14:05:43:490
942.190159389117,-9.51890706605899,14:05:43:500
942.380791970599,-9.49972188703611,14:05:43:514
944.140211873698,-11.2931434543837,14:05:43:525
944.432992214116,-11.2205658926146,14:05:43:536
944.672438322027,-10.7530186389761,14:05:43:548
944.9233700291,-10.0521529375823,14:05:43:558
944.901493623044,-9.78039938817817,14:05:43:568
944.802631502985,-9.56834566647929,14:05:43:581
942.987226710625,-8.78517533910515,14:05:43:592
942.059939665976,-8.53556452606737,14:05:43:601
941.872545713382,-8.61964600028186,14:05:43:614
939.74396336741,-9.08786041609019,14:05:43:625
939.520298584452,-9.08449427293926,14:05:43:634
938.835272017224,-8.77269611034792,14:05:43:646
936.777882763584,-7.27562753401757,14:05:43:656
927.434091318388,-5.90705395696283,14:05:43:667
840.244260552684,8.24370770307766,14:05:43:679
855.01536363607,5.76423872653425,14:05:43:690
590.426480293758,56.4195119664637,14:05:43:700
493.058839209386,78.7073886175688,14:05:43:712
401.707113726459,100.283707255651,14:05:43:723
381.538794146628,104.877300945004,14:05:43:733
363.276359626766,108.785775097118,14:05:43:746
360.921170895752,110.354057730382,14:05:43:757
315.232776737493,121.043179955613,14:05:43:767
320.835503373227,119.089228926143,14:05:43:779
296.618027545942,128.525149798708,14:05:43:790
284.228991640206,133.349230049176,14:05:43:800
284.637094042967,133.983624648369,14:05:43:813
284.445469042586,134.180009754047,14:05:43:824
284.417313206311,134.706522626149,14:05:43:834
284.285687383064,135.146216047683,14:05:43:848
284.370536723135,134.987413518381,14:05:43:858
284.952406068179,134.57766179946,14:05:43:868
284.817547560247,134.551803771466,14:05:43:881
282.524823932179,135.288491912974,14:05:43:891
281.76745664735,134.886903338779,14:05:43:901
282.115710242715,134.126373159611,14:05:43:914
282.225261798805,134.072746967289,14:05:43:925
282.471215999777,134.046327406858,14:05:43:934
283.008772517862,133.151684405163,14:05:43:946
282.58075520445,132.144578576077,14:05:43:957
282.390589975084,132.076025633642,14:05:43:966
281.837028228789,132.055104389746,14:05:43:979
279.80716807281,132.263611364113,14:05:43:990
279.781404814429,132.468999304361,14:05:44:000
277.68939380255,134.099037698973,14:05:44:012
277.965187964075,135.634537676719,14:05:44:023
277.927045782849,135.805026852389,14:05:44:034
277.54346983669,137.608299077095,14:05:44:045
277.110366636435,137.214957879499,14:05:44:056
276.958390914212,137.538116844629,14:05:44:067
277.321913573324,137.901408161084,14:05:44:080
277.282900619628,139.88629504944,14:05:44:089
285.094165365862,177.141548751541,14:05:44:099
212.212584399598,180.4750712941,14:05:44:180
151.964018968665,174.81892829854,14:05:44:190
79.7112110800594,162.413452826389,14:05:44:201
164.534228318274,118.411204176879,14:05:44:214
220.413839578284,120.571408457196,14:05:44:224
248.88774201574,122.191712461895,14:05:44:235
256.266795125978,122.49155660597,14:05:44:247
254.101161786225,124.199061322424,14:05:44:258
253.123377022149,125.307241789232,14:05:44:268
252.737722326883,124.23376457939,14:05:44:280
257.002926059448,122.131255731024,14:05:44:291
255.903014713371,121.792521406153,14:05:44:301
255.969884537381,121.615236173932,14:05:44:314
256.360015962198,122.114507987121,14:05:44:324
256.047185154361,122.304601087621,14:05:44:333
258.303069565712,120.454457406387,14:05:44:348
259.247826309386,119.635574027189,14:05:44:356
259.713265492792,119.19182442209,14:05:44:367
259.894522640399,118.795251097866,14:05:44:380
260.091708952035,118.601892022375,14:05:44:396
261.154714710144,116.861006756335,14:05:44:402
260.835253663204,117.309690062287,14:05:44:414
261.180966048008,115.070967148243,14:05:44:426
264.998427977602,115.42378225084,14:05:44:435
274.76055015288,116.344521292641,14:05:44:447
281.490629563463,118.251110283472,14:05:44:458
282.043670395171,118.458069821788,14:05:44:468
283.694848997986,118.908929974311,14:05:44:481
284.339884968928,119.033858928807,14:05:44:490
285.34419086805,119.309232392922,14:05:44:501
287.381199436111,120.058372891789,14:05:44:514
287.626313293649,119.722969724394,14:05:44:524
287.76146234036,119.69830230205,14:05:44:535
287.879863572447,119.70859565854,14:05:44:547
288.085405327639,119.571770267671,14:05:44:557
289.79840611397,120.076924498819,14:05:44:569
291.493979359933,120.507688712042,14:05:44:580
289.447757587102,119.189984343492,14:05:44:592
288.570025521069,119.048956619667,14:05:44:602
289.979389740167,120.163482419631,14:05:44:613
289.627057126255,120.317271194303,14:05:44:624
289.534294016489,120.714899735144,14:05:44:635
288.241454220233,121.174289710541,14:05:44:648
285.549212024719,121.616510644749,14:05:44:658
282.491650118333,122.107191851025,14:05:44:667
278.477646667964,122.705067178844,14:05:44:680
276.676788330804,123.760384119454,14:05:44:691
276.023482098829,124.325344061698,14:05:44:701
275.96855487532,124.029226388333,14:05:44:713
276.258392916438,122.874295935312,14:05:44:725
276.090724414964,122.042063001191,14:05:44:733
275.523739497648,122.318417165008,14:05:44:746
275.526838700966,122.08732093004,14:05:44:757
275.584557190333,121.998665212505,14:05:44:768
275.094242139644,122.137333964092,14:05:44:780
274.475475666069,123.195546602993,14:05:44:792
274.393279980686,123.363452864175,14:05:44:801
274.554785759506,123.425924996137,14:05:44:814
275.190067860493,124.168921772821,14:05:44:824
275.143141263441,121.97315142781,14:05:44:834
274.617550555706,121.343100599875,14:05:44:845
273.056641310374,120.512620987982,14:05:44:856
272.688055984073,120.306511834976,14:05:44:866
272.187943340401,119.441472151123,14:05:44:878
271.57359244996,119.539373425094,14:05:44:889
271.509783284687,119.489634907408,14:05:44:901
271.29216888893,118.97657761246,14:05:44:911
271.182407121087,117.917171555644,14:05:44:922
270.755701450483,116.498899083757,14:05:44:933
270.638700314146,115.457084906605,14:05:44:945
270.200104948007,112.375206014456,14:05:44:956
268.692997573253,112.707318841187,14:05:44:966
267.043690702628,111.782222646469,14:05:44:978
