x,y,tempo
310.429152495487,393.804848739914,15:42:02:099
310.804903142478,393.734252384603,15:42:02:110
310.913762949421,393.886228910486,15:42:02:122
310.964080705495,393.858853902621,15:42:02:132
311.239188434836,393.873232107867,15:42:02:144
308.449338088668,395.506934585525,15:42:02:155
307.651841915949,396.759916884121,15:42:02:166
306.29043516277,397.252280520497,15:42:02:177
306.452743456452,396.121971386641,15:42:02:188
305.591746731753,393.550860646776,15:42:02:200
305.568677799188,393.42932693001,15:42:02:210
305.557956881632,393.470005138324,15:42:02:223
305.248985545888,392.999524651191,15:42:02:235
304.774476090322,392.393775901453,15:42:02:244
305.227673414438,392.066981057399,15:42:02:254
305.447557422453,390.977855244518,15:42:02:268
305.672171612811,390.953039065959,15:42:02:276
305.025974480767,390.379120564887,15:42:02:288
299.911716854158,386.163779347912,15:42:02:301
301.287152869033,384.671582213809,15:42:02:309
299.671222907006,387.15052318856,15:42:02:320
293.225038267615,389.847850845747,15:42:02:333
291.446914877838,387.831199696815,15:42:02:344
277.670695834144,389.581397673475,15:42:02:355
269.197935588036,391.215830959185,15:42:02:366
254.855138971723,392.189304547012,15:42:02:377
251.437730517684,392.539994310924,15:42:02:388
254.912669187842,394.652378379693,15:42:02:400
254.145648155916,395.173033083679,15:42:02:410
251.416568774416,396.263782633557,15:42:02:423
247.850415138779,396.61556631116,15:42:02:433
245.090014335701,398.624424995619,15:42:02:443
244.308694557252,398.816307043626,15:42:02:455
243.345113823849,398.376149437116,15:42:02:467
242.585759110784,398.389075247597,15:42:02:478
241.256092641737,398.427752507932,15:42:02:487
241.10801380673,397.462037246583,15:42:02:498
240.256891613522,396.968969335606,15:42:02:509
239.514139258452,398.666703111491,15:42:02:521
239.587527601096,399.664913419064,15:42:02:532
241.447657420343,401.295974202194,15:42:02:542
241.684106922464,402.055326675617,15:42:02:554
240.398185397766,402.641804032954,15:42:02:564
240.479701497419,401.692775271744,15:42:02:575
237.831532355387,546.919623392167,15:42:02:677
242.874040279157,531.222537025529,15:42:02:686
242.874040279157,531.222537025529,15:42:02:697
242.874040279157,531.222537025529,15:42:02:708
242.555277383216,492.407868616198,15:42:02:721
243.50757975712,468.11168132771,15:42:02:731
240.566113266346,447.186251180242,15:42:02:744
239.568520740874,443.884394886535,15:42:02:753
237.113023418648,438.679974361524,15:42:02:765
231.911533267162,426.428775289002,15:42:02:775
223.184294526573,397.031647113442,15:42:02:786
215.424782818107,385.768442320106,15:42:02:797
219.046874186898,388.488117403647,15:42:02:808
221.668458874495,388.471541129067,15:42:02:820
222.611512642514,388.890537372862,15:42:02:834
221.882242112909,388.830682125813,15:42:02:842
222.140426851089,389.543425838193,15:42:02:854
224.728098705425,389.260996201178,15:42:02:864
225.822961316183,388.495555039273,15:42:02:875
226.486384738019,388.660101058695,15:42:02:886
230.982142023192,391.322705450268,15:42:02:897
232.103278635235,389.057560378462,15:42:02:912
232.321524553578,388.629565670836,15:42:02:919
231.153686147441,388.609630028202,15:42:02:931
231.204856538784,388.519054238937,15:42:02:942
230.9069464529,388.676533011746,15:42:02:954
230.293956792397,389.022650628601,15:42:02:964
228.649392335279,390.480786647445,15:42:02:976
227.562738927174,391.625159090303,15:42:02:987
223.183372461931,393.759255167153,15:42:02:998
221.931790915384,394.727585922928,15:42:03:009
220.951706739027,395.28352663998,15:42:03:020
219.965157957895,395.461376334395,15:42:03:032
219.174670737249,395.672428889796,15:42:03:043
217.391739240731,395.772418939277,15:42:03:054
215.687914308945,395.409777209628,15:42:03:068
215.885397463949,395.779480708807,15:42:03:076
216.114966939248,396.266148150659,15:42:03:088
217.829516394412,397.279356752397,15:42:03:101
218.999800414254,397.380000184294,15:42:03:108
219.079650548219,397.250705134843,15:42:03:121
219.127303155672,396.626988694324,15:42:03:130
219.369245883029,396.086378466525,15:42:03:142
220.619160371914,394.570821211086,15:42:03:152
220.208846401562,394.556080917417,15:42:03:164
224.190475846719,392.061481352979,15:42:03:174
240.9456179951,392.513958895212,15:42:03:187
247.318218806348,392.504551441886,15:42:03:200
258.640234820636,394.975039453016,15:42:03:208
264.421705887886,395.775855886594,15:42:03:221
266.881101002936,395.836976108995,15:42:03:232
271.268691065687,393.561751973282,15:42:03:241
272.870765938965,393.38317825737,15:42:03:253
273.808608173111,393.906245610249,15:42:03:265
273.515346092729,394.274302417095,15:42:03:276
273.636273544741,394.16643780728,15:42:03:288
273.943619612554,393.721953365663,15:42:03:300
274.464367508326,392.539295255389,15:42:03:308
274.917198207767,391.800662758138,15:42:03:325
275.256329086362,390.114484419603,15:42:03:332
275.29863314435,390.304369311694,15:42:03:342
275.687240260829,390.089958847678,15:42:03:353
277.607446189848,391.698825191939,15:42:03:365
277.229901814415,390.673989150125,15:42:03:374
275.449416117437,388.259728608707,15:42:03:387
275.845975901857,387.794399238648,15:42:03:397
281.017185074855,389.079405373409,15:42:03:411
312.906613953036,386.060532982739,15:42:03:419
322.628522487893,387.569122735602,15:42:03:430
331.883488166569,388.894008814388,15:42:03:440
333.593952826258,389.219623997552,15:42:03:452
348.656055987265,388.197054007832,15:42:03:464
351.029860688263,387.459870322503,15:42:03:475
353.591233978744,387.146053185352,15:42:03:485
370.126207428503,386.178859065806,15:42:03:497
369.595249092273,385.192041179485,15:42:03:507
369.604013994407,384.027678947497,15:42:03:519
370.133168774352,384.423648068363,15:42:03:530
371.475344351536,384.10796908231,15:42:03:541
372.769789301076,383.824242858207,15:42:03:555
375.016728018208,383.141785321717,15:42:03:563
375.159303296971,383.004449115825,15:42:03:574
375.375162990919,382.849581872148,15:42:03:585
374.885790999545,383.161576078995,15:42:03:597
374.939514905791,383.031212800559,15:42:03:608
373.771344537888,382.855995346883,15:42:03:619
373.354526492848,382.300794772809,15:42:03:631
373.152303263842,382.466826364068,15:42:03:644
373.81937100965,382.669579766333,15:42:03:653
373.21547955551,382.180350221401,15:42:03:665
372.34491672167,381.102151147981,15:42:03:675
372.004638580989,380.460980039991,15:42:03:687
371.294668024297,372.570670928079,15:42:03:701
372.007115299908,373.617861195183,15:42:03:709
372.058424477623,371.904803167079,15:42:03:723
372.592431181692,374.838680990379,15:42:03:731
371.05864181123,375.573728845396,15:42:03:742
369.090623520685,376.790878316597,15:42:03:752
367.732463944654,377.156197583427,15:42:03:763
353.913374709381,381.221263523973,15:42:03:774
351.233831470256,381.34387282801,15:42:03:788
344.03643313911,382.002620124081,15:42:03:797
337.901366472719,382.795376137562,15:42:03:807
334.368503953817,383.000509526882,15:42:03:819
323.406003067639,382.190629551884,15:42:03:830
310.714114629823,383.703699856694,15:42:03:841
304.850212720569,384.085751305091,15:42:03:853
291.916475793202,385.639812548162,15:42:03:864
290.24963097355,387.296302987883,15:42:03:874
290.316291116923,387.402133728954,15:42:03:886
290.14643781003,386.355703102281,15:42:03:905
290.004459712075,383.401865681369,15:42:03:910
290.16128037391,383.372619107128,15:42:03:920
290.580571499242,382.685183980619,15:42:03:932
291.513258531956,383.666770374655,15:42:03:942
291.896132564923,383.71917047211,15:42:03:952
292.598995925178,382.401605456515,15:42:03:964
293.163444970925,381.784732535588,15:42:03:974
293.458433652631,382.033819165908,15:42:03:986
292.183536437183,382.410360372479,15:42:03:997
292.647801556612,382.325239468436,15:42:04:008
292.732506760214,381.56825681377,15:42:04:019
292.82940271588,381.974354998224,15:42:04:031
295.777504984833,379.619757522798,15:42:04:041
296.650105848714,378.664249850115,15:42:04:053
297.347625753908,377.595518560159,15:42:04:064
297.746837932448,375.226077831306,15:42:04:075
298.098913539323,373.9663903059,15:42:04:086
298.25299083623,373.184428682499,15:42:04:100
298.536857971021,373.523146753297,15:42:04:108
299.150235241612,374.320459210274,15:42:04:120
299.939744892918,375.761029654807,15:42:04:130
299.890875022151,375.635662305264,15:42:04:141
300.273092356767,375.81531474312,15:42:04:152
299.364284282693,376.950671129541,15:42:04:164
298.53015553298,378.055520009599,15:42:04:174
295.224704400548,379.650505117933,15:42:04:185
294.636709279147,379.996338471125,15:42:04:197
295.626594683969,379.551534313495,15:42:04:208
294.951966893792,381.461987613737,15:42:04:219
292.311467044339,381.879823182293,15:42:04:229
283.949223751117,534.615025956498,15:42:04:308
313.11556410071,668.918283050976,15:42:04:320
422.125241953635,1136.29216783565,15:42:04:334
411.939070519288,1067.48965742453,15:42:04:341
363.300663954944,738.961466475397,15:42:04:353
331.265812135603,528.683925934125,15:42:04:363
282.137720689682,253.076092449793,15:42:04:374
275.452433774282,215.916903785367,15:42:04:386
271.18335210372,191.950342085931,15:42:04:396
266.762525439544,175.878323011978,15:42:04:406
263.592848190023,161.8293033438,15:42:04:418
260.96709457246,148.198862480317,15:42:04:430
262.611170833754,156.158136632255,15:42:04:441
262.443766834745,154.341914151277,15:42:04:452
260.151364423183,142.333803193243,15:42:04:464
265.293785726421,142.872693621587,15:42:04:474
266.97178737744,143.20725626128,15:42:04:486
268.064407899267,144.311112699908,15:42:04:497
265.847528294461,146.799964139674,15:42:04:507
266.110560841868,147.526175009466,15:42:04:519
265.687264266409,146.413561179385,15:42:04:530
265.561303151896,145.292941619153,15:42:04:541
265.410488599312,145.158634819985,15:42:04:556
264.11459654077,143.778849286797,15:42:04:564
264.35440996024,141.138166697305,15:42:04:574
263.811340624747,140.809684884555,15:42:04:586
264.442641148617,141.167913130034,15:42:04:596
264.358846986517,141.261007868353,15:42:04:607
264.491888195082,141.25872081043,15:42:04:619
265.059288098528,141.790506165427,15:42:04:629
265.461849495146,142.721211284971,15:42:04:641
265.515774192955,143.853736449752,15:42:04:651
265.861633042504,143.938448459182,15:42:04:663
265.915117582694,143.683476233921,15:42:04:673
266.112816609011,142.581421246363,15:42:04:685
265.542606831264,140.369727039295,15:42:04:696
265.733667489741,141.092832625487,15:42:04:707
264.067297587976,140.026616943433,15:42:04:718
261.902410121878,140.180891754047,15:42:04:730
261.574494612571,139.790179740807,15:42:04:741
262.487982491514,139.519372366729,15:42:04:751
271.020621895582,140.000315143384,15:42:04:763
273.20514717979,140.233863778011,15:42:04:774
275.422283982063,140.728937153308,15:42:04:785
286.378284968302,141.516619480804,15:42:04:800
297.138353040394,142.323841031291,15:42:04:807
296.983244025135,142.286805796628,15:42:04:820
301.057487568908,145.105078352521,15:42:04:830
302.16258793996,145.952020407142,15:42:04:840
302.384333707873,146.897981258777,15:42:04:852
301.525638173908,146.976029190706,15:42:04:863
299.097333524174,148.916272106256,15:42:04:874
298.530027101398,148.942308270423,15:42:04:885
298.501185735393,149.05059049198,15:42:04:897
298.96116472436,145.65300287596,15:42:04:907
299.008923268904,145.175147473274,15:42:04:919
299.176630427969,145.395180590501,15:42:04:930
298.782899303144,146.606060982031,15:42:04:941
297.827085484385,147.64136195558,15:42:04:952
295.953155344084,149.617921401201,15:42:04:964
293.993234151578,150.633977552433,15:42:04:973
293.243439598656,151.042093637827,15:42:04:986
293.41297486515,151.568427736407,15:42:04:996
293.727144065958,151.872640535136,15:42:05:006
294.665967022866,152.192000909132,15:42:05:018
294.37591920218,152.559371387122,15:42:05:030
294.174926135028,153.20300619314,15:42:05:040
295.170824835878,154.165319288242,15:42:05:052
295.118967896329,154.471642629219,15:42:05:063
297.587992994151,154.208487002145,15:42:05:073
282.848583578148,154.541911857168,15:42:05:088
265.191406879984,155.093250383203,15:42:05:096
250.630419981649,158.371455899062,15:42:05:106
248.550374766757,158.993589980212,15:42:05:118
246.594596369598,159.73692511192,15:42:05:129
244.014915802514,158.879393262756,15:42:05:140
241.355649921718,158.931084806783,15:42:05:151
237.733450597575,154.685267587384,15:42:05:163
236.186591011775,155.911596615238,15:42:05:173
236.322770122878,156.428819178514,15:42:05:186
236.960525362399,157.266427425308,15:42:05:196
236.604252862187,156.605690827106,15:42:05:207
235.632290425174,153.890081856505,15:42:05:218
234.553037500216,151.965267532346,15:42:05:230
233.887897400786,153.853796231737,15:42:05:240
233.271544903012,155.278745844238,15:42:05:251
233.565880746607,154.682924381864,15:42:05:263
234.159026514979,153.211942359473,15:42:05:273
234.133695096337,153.003448401719,15:42:05:285
233.332042122205,152.558169284566,15:42:05:297
233.374909432793,152.312796411579,15:42:05:307
233.322480866344,152.130805179246,15:42:05:318
232.543547772061,151.622728074478,15:42:05:330
231.765611073399,151.205947946171,15:42:05:340
231.355006644475,150.39020915748,15:42:05:351
231.485983015016,150.551136417893,15:42:05:363
231.257848730049,150.465508819865,15:42:05:373
230.795389384217,151.448118719879,15:42:05:384
228.849387065212,154.86683245288,15:42:05:397
230.043285296233,152.708322433466,15:42:05:408
253.406098470462,216.505950957804,15:42:05:418
276.125392552892,283.881690769831,15:42:05:430
291.063308135134,331.127705187755,15:42:05:441
294.219379586626,346.293307094269,15:42:05:452
294.979407270555,352.249528397291,15:42:05:463
297.424861401665,362.043720556966,15:42:05:473
296.97366682625,366.937735110327,15:42:05:485
296.373578738485,365.902887279664,15:42:05:496
297.252209912991,367.881489363276,15:42:05:508
297.289366016743,368.51550431392,15:42:05:519
295.262620534681,367.126107449446,15:42:05:530
294.96703306858,366.646520495759,15:42:05:540
294.94513442477,365.2918638786,15:42:05:552
295.457798785454,364.575812294093,15:42:05:564
295.558481544039,364.369973972601,15:42:05:574
295.682129407094,364.193877123543,15:42:05:586
295.894996705509,364.306121316979,15:42:05:597
296.685772040131,364.813648416489,15:42:05:608
296.473783184774,365.990059754888,15:42:05:627
296.51367158637,366.104055086455,15:42:05:633
297.209582531774,366.539410057388,15:42:05:641
296.397392300515,366.34672419009,15:42:05:652
297.208632130893,366.757326282162,15:42:05:664
298.684348348212,368.537962404339,15:42:05:673
299.737836377485,369.523625676613,15:42:05:685
301.786312744389,372.548678092108,15:42:05:697
302.457796047159,373.433383886272,15:42:05:707
303.429766109259,374.283151006112,15:42:05:719
303.95921128044,374.765793109195,15:42:05:730
304.170009780509,375.102878651201,15:42:05:741
305.560770381305,378.559498671115,15:42:05:753
305.771039191177,378.706432068733,15:42:05:763
306.291221297724,378.936500386293,15:42:05:774
305.995079152501,378.836553182735,15:42:05:785
307.181630053998,379.2592105403,15:42:05:796
316.924894834317,379.289742760493,15:42:05:808
321.591895844738,379.613987122927,15:42:05:819
320.684125240505,382.294762409434,15:42:05:830
318.52014496036,384.75809874502,15:42:05:839
382.992763376573,546.664500117488,15:42:05:973
386.407491729281,531.43248386396,15:42:05:985
386.407491729281,531.43248386396,15:42:05:997
386.407491729281,531.43248386396,15:42:06:007
