x,y,tempo
288.200693546791,223.001397157359,18:00:02:233
285.950315037276,222.878997136953,18:00:02:244
277.607444439041,218.003887265728,18:00:02:255
276.708872142131,217.677332117153,18:00:02:265
280.383038957184,221.110646238193,18:00:02:277
280.008566901673,219.681002814568,18:00:02:288
278.747301340587,219.022086432735,18:00:02:299
275.183852900326,218.558516709883,18:00:02:310
274.640756934011,217.815974506315,18:00:02:321
273.294094911104,217.013784928572,18:00:02:332
271.299649947514,218.090367657416,18:00:02:344
270.979313747554,218.884174439301,18:00:02:354
270.954728230437,218.976500809201,18:00:02:366
270.044011010292,218.931352508766,18:00:02:377
269.639449263674,218.261625687969,18:00:02:387
269.242314984964,217.929832622337,18:00:02:399
268.490875284522,218.103629122641,18:00:02:411
268.112376252866,218.277825622597,18:00:02:421
267.391673702171,219.149805400805,18:00:02:433
267.366036186605,219.13400136808,18:00:02:444
263.058072993278,220.106159068856,18:00:02:454
261.411895037672,221.336746087237,18:00:02:468
263.157854980959,221.951880990648,18:00:02:477
260.26402421339,230.388323207821,18:00:02:488
255.070037619847,240.560168972019,18:00:02:499
254.211758718315,240.734309271164,18:00:02:510
196.797654154042,294.584800956523,18:00:02:521
188.220376117454,301.912983556145,18:00:02:533
170.361386109163,311.807348044904,18:00:02:544
168.818936828635,309.787485402944,18:00:02:554
182.275927792033,300.578082604016,18:00:02:566
164.175354868833,307.311285493825,18:00:02:577
157.43620224224,312.079263691026,18:00:02:587
155.232577726024,315.07488118008,18:00:02:599
153.479552350826,319.645269508779,18:00:02:611
153.649146796132,319.524574862251,18:00:02:621
153.722219348073,320.042184593894,18:00:02:632
153.643315741507,321.682219442241,18:00:02:643
154.827624999543,321.459978050364,18:00:02:654
156.715859707914,319.85407181504,18:00:02:666
159.655342916759,316.646319890805,18:00:02:677
164.438369198806,308.921572000643,18:00:02:687
202.766395183504,255.662517553865,18:00:02:699
205.230045109603,254.408693839843,18:00:02:710
246.495494235929,235.433329491452,18:00:02:720
251.682942039182,232.54236618847,18:00:02:732
259.216827649561,238.599516969858,18:00:02:744
262.810433676838,235.485480555243,18:00:02:754
264.419620438518,228.906033872732,18:00:02:766
264.766454187601,228.699031483337,18:00:02:777
267.017344147925,225.619316559597,18:00:02:787
277.328187913308,220.604691147106,18:00:02:799
277.324342008202,220.879341515607,18:00:02:810
269.353497062984,225.783239124115,18:00:02:819
267.343425294265,230.842738792437,18:00:02:831
268.944850507994,228.170778480679,18:00:02:842
271.964068703991,221.91069957632,18:00:02:853
273.757562004838,218.289149446479,18:00:02:865
276.678919490122,211.158104654998,18:00:02:876
277.358243789532,209.640514323901,18:00:02:886
277.953038016853,208.183376695367,18:00:02:898
284.229758571365,202.3930313865,18:00:02:909
284.773114160699,201.801964454387,18:00:02:920
285.205140610564,200.875496668513,18:00:02:931
284.766593184797,201.152034549184,18:00:02:942
280.036904577656,216.082986138152,18:00:02:953
269.190996812226,269.736663759631,18:00:02:965
261.611677248417,292.900030997101,18:00:02:976
138.939172252967,337.848651198311,18:00:03:103
228.749192849691,314.031321333004,18:00:03:111
233.871495339109,315.852863100815,18:00:03:122
240.079593402981,312.393868921864,18:00:03:133
285.642216267888,296.27410516835,18:00:03:144
241.167998574803,303.141863779326,18:00:03:156
234.116197541818,288.728615790251,18:00:03:166
229.307273307033,252.059684038895,18:00:03:178
225.754918438645,230.10733540197,18:00:03:187
223.839456964385,217.521769606708,18:00:03:198
200.761626190947,239.595928270995,18:00:03:210
198.232137835464,250.768062821148,18:00:03:221
199.14756943509,270.793207859758,18:00:03:232
203.67905742093,267.513174055917,18:00:03:244
202.126747060936,270.763307216196,18:00:03:253
207.207731372592,251.321539563381,18:00:03:265
203.961620651854,266.558848347281,18:00:03:276
218.062057840375,257.649371909225,18:00:03:286
230.525261546944,250.598762917229,18:00:03:299
245.294216925978,242.515670133897,18:00:03:310
249.57171444773,239.644682449639,18:00:03:321
256.279259687817,232.922650549211,18:00:03:332
262.385703631262,223.508838721436,18:00:03:344
270.927800312753,215.490455517682,18:00:03:354
270.56326525527,214.215506446723,18:00:03:365
271.535637320893,212.910598493837,18:00:03:377
271.436671122879,210.182339359653,18:00:03:387
272.126654028492,208.102418922109,18:00:03:398
270.771145806322,208.542498266205,18:00:03:410
272.411150588751,213.719021822091,18:00:03:421
273.317809819411,217.558409420634,18:00:03:432
277.209144992453,219.892644464166,18:00:03:443
277.260777273688,221.182556062969,18:00:03:454
276.757926978927,223.358256616392,18:00:03:466
271.644376410872,220.738537159788,18:00:03:477
271.375177654553,220.980887180416,18:00:03:488
271.271053710791,221.614515598165,18:00:03:498
273.069665220897,225.019262807941,18:00:03:509
275.860331788355,215.415558619109,18:00:03:520
277.569386944914,210.616301234653,18:00:03:532
274.874905945874,212.418427162173,18:00:03:543
274.440548786578,214.101740063133,18:00:03:554
273.627296874544,217.431469309966,18:00:03:565
273.609581991883,219.723407713843,18:00:03:576
266.902053565776,229.165981061811,18:00:03:587
258.283435271106,237.28455353763,18:00:03:598
258.221577680994,237.737853511271,18:00:03:610
257.869198479802,231.8467443384,18:00:03:624
257.641898955386,227.325854912266,18:00:03:632
257.194326523772,229.421229122196,18:00:03:643
251.469804084784,235.563707391106,18:00:03:654
245.589277833561,242.018556986147,18:00:03:665
245.21589697869,240.191753849766,18:00:03:676
249.374354857767,235.856727931485,18:00:03:687
254.592211997324,231.630733270478,18:00:03:698
249.267146011766,231.214992618631,18:00:03:709
249.282048769691,231.355379758295,18:00:03:720
249.472014117654,231.647952807428,18:00:03:732
250.990403905661,232.995189328469,18:00:03:743
249.127078377479,238.896401359828,18:00:03:753
248.219347924291,241.537355098712,18:00:03:764
248.492304104692,243.280155482607,18:00:03:776
253.49541057555,239.328615386883,18:00:03:787
254.112938172225,238.470685498345,18:00:03:799
260.089937857047,228.605465529333,18:00:03:810
261.229402317808,227.086265620499,18:00:03:821
262.116024020333,225.842211227559,18:00:03:833
260.120249584857,228.492660870929,18:00:03:843
260.807844810572,227.146930984195,18:00:03:854
260.790854779978,229.275789198019,18:00:03:865
260.886588203399,229.389551069226,18:00:03:876
262.279309417789,227.267384446043,18:00:03:887
270.147602910486,215.770342610753,18:00:03:898
265.455756553193,220.826594431048,18:00:03:909
262.431016475833,223.438949703019,18:00:03:920
260.240167384389,225.39444882534,18:00:03:932
254.934366168097,231.595741342391,18:00:03:943
250.688881388689,238.602676176306,18:00:03:953
248.600215413951,240.976337779561,18:00:03:965
246.30370606754,243.63245376759,18:00:03:975
248.974623751337,238.159390985104,18:00:03:985
249.672479076182,236.570471797728,18:00:03:997
256.472499014286,234.504701664157,18:00:04:009
260.921947661636,235.536700338592,18:00:04:019
263.477162782625,235.901289146101,18:00:04:031
268.954204016692,230.572459565177,18:00:04:042
273.162625796337,225.681897406542,18:00:04:052
275.973787529488,223.676667765723,18:00:04:064
275.951035647295,223.945353857599,18:00:04:075
270.547146305307,235.683897268247,18:00:04:086
266.473577004426,244.053284541196,18:00:04:098
261.739641149344,254.296152046736,18:00:04:109
260.130723193143,257.323214636046,18:00:04:119
258.119057541214,260.003951817115,18:00:04:131
253.613194354659,264.290151173774,18:00:04:143
248.137692948792,268.782830594267,18:00:04:156
244.52044655546,271.811233282402,18:00:04:164
244.879324998879,271.420146552363,18:00:04:176
240.190138843487,281.451995618494,18:00:04:186
235.257386810334,294.468517464719,18:00:04:198
230.302630643338,309.355291443889,18:00:04:210
232.241296501296,309.230766492158,18:00:04:222
229.142337342271,314.21747915898,18:00:04:233
233.37688291428,307.488697359464,18:00:04:245
234.60785278298,305.150914498045,18:00:04:255
236.759494912702,300.941051727109,18:00:04:265
243.486080740967,287.130462791152,18:00:04:276
245.552038456782,282.113079827427,18:00:04:287
245.679168210549,281.654452359949,18:00:04:298
250.77850651323,270.645965065978,18:00:04:309
255.763900387657,259.584762283243,18:00:04:320
254.367081161469,261.658925298862,18:00:04:331
254.56631566465,261.050044069834,18:00:04:342
255.329021208357,256.64477189339,18:00:04:353
255.452981610361,251.41163217326,18:00:04:364
255.679802780535,250.745939767945,18:00:04:375
266.543916899218,241.239988278434,18:00:04:386
270.788404432168,238.105321384341,18:00:04:398
268.082109440249,236.540432637747,18:00:04:408
948.279638990654,1010.75220929965,18:00:04:511
948.279638990654,1010.75220929965,18:00:04:518
580.720996799651,726.186348532805,18:00:04:533
311.441076032249,497.248832691419,18:00:04:543
254.321598319353,445.534320742632,18:00:04:554
238.413667493043,420.947725253281,18:00:04:565
233.475170235131,400.554338564048,18:00:04:577
228.314887033915,380.869818569825,18:00:04:587
242.01947703408,334.180163567051,18:00:04:599
237.940549276348,329.667474031039,18:00:04:610
234.877587784048,316.683994127058,18:00:04:621
258.401774736592,323.621513167244,18:00:04:633
270.887725092986,281.516915268659,18:00:04:644
277.990873305422,266.906327830153,18:00:04:655
281.336389948641,256.654104902598,18:00:04:667
283.936231453764,251.183386182726,18:00:04:677
285.447202459889,249.34423755817,18:00:04:686
284.877904365449,254.155862617394,18:00:04:698
284.363807245137,256.333955115396,18:00:04:710
284.315324754006,257.024863886994,18:00:04:720
284.781545133321,258.393129542642,18:00:04:731
284.867835993534,258.232322872079,18:00:04:742
286.642863445672,256.027579928101,18:00:04:753
289.717869736595,252.586853834014,18:00:04:768
290.153436619784,252.809567871887,18:00:04:775
288.618977762631,253.645812362694,18:00:04:787
285.954678734667,255.510863348853,18:00:04:798
282.546775847989,257.636343334851,18:00:04:809
280.627514618931,258.609631194652,18:00:04:819
278.351028435793,259.45858695758,18:00:04:831
278.395220007736,259.429175766875,18:00:04:842
281.746003943372,257.292259372551,18:00:04:853
289.446519136966,254.325022635248,18:00:04:864
290.478132542788,253.758415589315,18:00:04:875
293.041678923498,248.56294065226,18:00:04:887
295.322677435013,238.753244019875,18:00:04:898
295.972507187123,235.767137996463,18:00:04:908
296.680830655955,234.594948849168,18:00:04:919
298.221783867931,232.98525331206,18:00:04:931
299.864054002228,229.749146249093,18:00:04:942
300.265157967397,228.190957902196,18:00:04:952
299.911766072391,226.959187926576,18:00:04:964
299.652014680671,227.336725598812,18:00:04:975
299.631392620537,227.478225145733,18:00:04:986
299.203153403708,227.828523499298,18:00:04:998
296.916171547296,228.68068981489,18:00:05:009
269.732548112782,268.375340544448,18:00:05:020
255.182330371193,288.344569503657,18:00:05:031
233.609825856753,313.540529935952,18:00:05:042
233.534537788418,312.729046529773,18:00:05:053
231.709305719756,319.237544261219,18:00:05:065
234.378019619243,312.676175606445,18:00:05:076
236.027919092706,307.53189079117,18:00:05:086
235.962354516934,305.875519600251,18:00:05:097
237.586124078174,299.874041395618,18:00:05:108
230.65976772396,307.678491661844,18:00:05:119
228.084119926291,312.186125501736,18:00:05:131
228.741530667656,312.654238762988,18:00:05:142
231.641753857924,305.96237957701,18:00:05:152
230.992881454659,306.740942160741,18:00:05:163
237.065979483587,295.239489874297,18:00:05:174
239.513234350252,291.050820316352,18:00:05:185
242.154818826034,286.873906820969,18:00:05:197
246.641161317809,279.363446357059,18:00:05:208
257.864095744359,259.519295716856,18:00:05:218
266.799206321808,244.081630424008,18:00:05:230
272.761593000791,233.447798068106,18:00:05:241
275.907127443161,230.272315662567,18:00:05:252
277.625410174535,230.651378708077,18:00:05:263
277.985643596494,230.815000211683,18:00:05:275
277.898049273101,231.359598167826,18:00:05:285
277.583308319413,231.985079548394,18:00:05:297
277.374629124905,232.462431108325,18:00:05:310
277.202243657065,230.996248643792,18:00:05:319
276.632464525105,229.352860035624,18:00:05:332
276.664811092107,228.262825536222,18:00:05:341
279.16991395461,226.387062838488,18:00:05:352
284.518097123006,222.481882651111,18:00:05:366
283.719296319645,222.851488893617,18:00:05:375
283.282704170338,223.912739606009,18:00:05:386
282.595365908912,226.158931312192,18:00:05:397
281.266244856409,225.955505551454,18:00:05:408
276.247762567658,239.426631996551,18:00:05:418
274.565705872903,243.285223107247,18:00:05:430
274.368253206965,244.047653824704,18:00:05:442
274.986542413215,243.414827133361,18:00:05:452
274.763684892812,244.743164193594,18:00:05:463
274.391779673417,247.189646737161,18:00:05:475
274.232460913657,247.121649536669,18:00:05:485
273.565220361089,246.634043206548,18:00:05:497
273.840654756456,246.434697919743,18:00:05:507
275.024619065024,241.873389150639,18:00:05:518
275.808505635812,239.434658695141,18:00:05:529
275.824364094527,239.100561817816,18:00:05:541
274.560216445795,240.275729867888,18:00:05:551
273.189870328786,241.533013925703,18:00:05:563
271.861151545691,239.153556185199,18:00:05:574
266.891371751518,248.223635269679,18:00:05:585
263.553476615544,255.012252739655,18:00:05:596
259.406454010754,263.001574725202,18:00:05:608
247.252982531385,281.295561423146,18:00:05:618
224.397860049774,301.570688064337,18:00:05:630
229.127148126509,299.514428722405,18:00:05:640
226.651872825465,307.887541139597,18:00:05:652
220.625888769969,316.981401077188,18:00:05:663
201.986416433942,342.041409523103,18:00:05:675
198.894849691489,346.707832864221,18:00:05:685
196.343692428691,350.771960440058,18:00:05:696
184.568511717871,370.094876510672,18:00:05:708
182.997396831373,370.05720262437,18:00:05:718
181.672426265142,374.665569686101,18:00:05:730
183.502710312812,368.722343697876,18:00:05:740
184.114295658245,365.835547045627,18:00:05:751
184.601093233405,364.753976357286,18:00:05:763
199.753645227317,337.815198674861,18:00:05:774
201.812567002441,333.954631795778,18:00:05:784
202.27444594454,332.307252863147,18:00:05:796
205.801325451255,325.015315479108,18:00:05:808
174.28292673994,375.371118430706,18:00:05:818
175.152994665709,375.573252197075,18:00:05:830
173.802461205443,379.240695030568,18:00:05:843
179.000921440117,370.319115316454,18:00:05:851
186.773655975198,364.212083142021,18:00:05:863
195.10662265053,342.894505208862,18:00:05:874
182.670456871598,354.481767767046,18:00:05:886
178.000942768514,360.550588789558,18:00:05:898
164.7290011966,383.036390513818,18:00:05:909
162.814895884133,385.606076039975,18:00:05:918
159.584137795924,388.547096951978,18:00:05:930
140.365758105596,403.675870159331,18:00:05:941
135.131041215736,408.172652118459,18:00:05:952
133.530611280305,409.20125247107,18:00:05:963
132.081850278493,409.465806209686,18:00:05:975
131.263579112709,409.985308318935,18:00:05:984
131.333795532773,409.803237508768,18:00:05:997
130.557070336982,408.439424210263,18:00:06:008
130.073337605241,407.136245428303,18:00:06:018
129.778905093435,407.122948964145,18:00:06:030
129.47084676069,406.622071171521,18:00:06:041
129.933753616909,406.551417662141,18:00:06:051
144.780022727363,403.223029464709,18:00:06:063
290.034005903443,350.711490572709,18:00:06:074
292.914927450462,349.797312621743,18:00:06:085
296.479722543568,349.409301509717,18:00:06:097
300.064203199613,349.289521931117,18:00:06:108
303.792365935806,348.548064209915,18:00:06:118
