x,y,tempo
223.973546542677,169.740473417481,18:01:34:024
226.369990694856,163.182764035104,18:01:34:036
230.568818338297,154.856830384946,18:01:34:048
232.506501677604,150.159997595158,18:01:34:061
233.123190475361,149.172600453676,18:01:34:070
252.712829564051,129.580866563951,18:01:34:082
250.126204038672,126.069541833423,18:01:34:091
253.677117325451,124.615038933569,18:01:34:103
257.101560215573,120.252930502639,18:01:34:115
259.145544099256,120.568134058105,18:01:34:124
259.383904405576,120.493594651667,18:01:34:137
260.051878464217,119.253240694575,18:01:34:148
252.339814965149,139.790745709362,18:01:34:158
239.961317296936,164.421509765516,18:01:34:170
221.3027163374,199.504955419626,18:01:34:181
219.242768493056,201.38635287082,18:01:34:190
219.177643068675,202.04045153334,18:01:34:203
233.560998061201,174.985802795998,18:01:34:214
235.72092656383,170.860977163152,18:01:34:224
237.850000520384,167.183978664657,18:01:34:237
234.428768624493,172.645986968877,18:01:34:248
230.256473790504,184.055110918461,18:01:34:259
228.096569052517,190.534302278211,18:01:34:270
226.163939876283,194.130423300262,18:01:34:281
224.663656363876,197.442858325545,18:01:34:290
218.578192164732,206.797864738435,18:01:34:305
218.440745784574,211.308797499881,18:01:34:315
217.86354805224,206.06395791678,18:01:34:325
217.317016121745,208.306088158281,18:01:34:336
217.154990279575,201.160970903674,18:01:34:348
216.426734025468,194.704286216902,18:01:34:357
215.621689004123,186.077985050791,18:01:34:369
209.506895532432,182.330588687138,18:01:34:380
205.503886682196,182.390566371663,18:01:34:390
196.97623601673,192.736963164917,18:01:34:402
193.856064235005,206.245651560713,18:01:34:414
198.936674461048,216.618838354633,18:01:34:424
237.300966575546,250.745150474543,18:01:34:436
218.988785562707,238.364322183112,18:01:34:447
249.379907640967,301.035948047357,18:01:34:457
250.350764851736,303.884645360196,18:01:34:469
274.415303363285,341.895165601372,18:01:34:480
273.522197430151,337.465993838251,18:01:34:490
287.377951390231,338.296342352534,18:01:34:502
284.410591486252,317.575616586888,18:01:34:514
299.375086836331,350.266559269402,18:01:34:525
301.145832646408,365.901246633584,18:01:34:537
297.373228776643,379.358082598783,18:01:34:547
301.524016459133,373.475349645079,18:01:34:558
302.721321443872,371.20480528714,18:01:34:570
305.342256451872,364.539606403942,18:01:34:581
306.122338119576,363.92678095687,18:01:34:592
308.729863030012,358.392750810043,18:01:34:607
318.91827085165,344.17189960792,18:01:34:614
319.668975874523,338.786090742856,18:01:34:623
319.510817503632,340.029536840543,18:01:34:637
321.351364215609,332.344202321118,18:01:34:649
321.310565785439,331.060038533618,18:01:34:659
327.112889664279,333.521032892844,18:01:34:670
328.97319399693,345.043526071665,18:01:34:684
328.931681648094,345.908236381847,18:01:34:692
328.424475593384,346.778927759279,18:01:34:704
328.505476163204,348.392903866676,18:01:34:716
328.517892840777,349.565761538576,18:01:34:725
325.232520167346,345.386080114593,18:01:34:737
321.558065788062,346.116485114383,18:01:34:748
317.895316578425,346.063052262661,18:01:34:758
317.359088833126,346.206406259987,18:01:34:770
317.30953418355,345.97791293115,18:01:34:781
316.831416576532,340.319624118534,18:01:34:791
318.442741916099,330.330895120334,18:01:34:803
326.371594211366,316.664717931494,18:01:34:815
327.992914844485,313.767738317752,18:01:34:823
330.130400422612,308.564818453686,18:01:34:835
331.67733840935,306.830093604017,18:01:34:848
369.170682193668,271.264300326028,18:01:34:859
392.381843380861,252.022082612934,18:01:34:870
441.852139257618,199.844218949598,18:01:34:882
444.006136198042,197.911981850345,18:01:34:891
434.459972746521,208.855290041002,18:01:34:904
447.826618529136,194.533366159558,18:01:34:915
446.407980904598,198.389543177197,18:01:34:924
443.870022028127,202.848730008988,18:01:34:936
416.012807161424,229.552916799593,18:01:34:947
415.313333861825,230.927302287981,18:01:34:958
413.760096469502,232.636227532164,18:01:34:969
413.321968469278,233.829854041034,18:01:34:981
412.157843288156,234.429841793022,18:01:34:991
411.651496097106,234.498351950976,18:01:35:005
411.480923410655,234.459589816891,18:01:35:015
400.803474539804,251.479479093105,18:01:35:024
370.973615843284,305.190250130379,18:01:35:037
364.224131706719,320.052624496176,18:01:35:048
365.042916094537,318.629663845973,18:01:35:058
366.985578060746,315.496085472155,18:01:35:071
380.980935875175,293.378330667512,18:01:35:081
382.740198498944,290.768309238683,18:01:35:092
384.280777026141,288.661690750843,18:01:35:103
382.025270913175,291.415512869523,18:01:35:115
363.854637979477,287.029623518793,18:01:35:125
281.670207489231,320.984552997687,18:01:35:137
188.103690866439,358.413976137079,18:01:35:150
183.830382786572,359.391298238594,18:01:35:160
182.457127304413,359.019861543572,18:01:35:170
174.819641571313,361.378218304922,18:01:35:181
169.313702176538,362.677591273478,18:01:35:191
163.451005453879,363.602684355468,18:01:35:207
169.710453453526,359.212871733654,18:01:35:213
152.198607515125,357.20793838502,18:01:35:225
151.086935921399,357.308004060145,18:01:35:238
146.49119864008,356.398314832154,18:01:35:248
139.639897202812,358.098817089206,18:01:35:257
139.883794410818,357.852886690475,18:01:35:269
140.24653279377,357.635664821217,18:01:35:280
148.207971500706,356.860244420747,18:01:35:291
147.781517540175,356.225104501078,18:01:35:303
145.949580230081,355.556929508112,18:01:35:316
144.421443740741,355.403628448253,18:01:35:325
143.984681818965,355.230936448759,18:01:35:336
143.651980113432,355.279142450539,18:01:35:346
142.00487653,355.239768427274,18:01:35:358
140.070919392633,356.462229459703,18:01:35:370
144.586867744614,356.34081715698,18:01:35:382
136.176720067601,370.81219441941,18:01:35:391
137.171242206995,371.371199965255,18:01:35:404
138.411960292998,371.881047109575,18:01:35:414
139.744070576102,372.234450263775,18:01:35:425
140.217128356882,370.516304254863,18:01:35:436
140.220461337391,369.566019917823,18:01:35:447
134.22961179762,366.242411771633,18:01:35:458
134.422870272936,367.629953288686,18:01:35:469
130.131311833774,368.057629704762,18:01:35:480
108.559024143155,366.626528800991,18:01:35:489
106.176888486051,364.466026140924,18:01:35:503
106.421833007564,362.74968858606,18:01:35:519
106.963780430085,361.430911119487,18:01:35:524
107.461657886818,359.942331485327,18:01:35:535
105.642284848039,358.662564058143,18:01:35:550
101.428731993005,356.605249213874,18:01:35:556
100.066334113239,354.673138033258,18:01:35:568
102.574883249222,358.703343789154,18:01:35:580
105.608404246075,359.029271762951,18:01:35:589
105.307777343375,357.440291290495,18:01:35:602
107.916827457323,357.43747682255,18:01:35:612
123.506191184259,348.34467009178,18:01:35:622
145.675701283052,316.821857125577,18:01:35:634
173.361717863366,269.847848601012,18:01:35:646
182.392042373279,255.897540862576,18:01:35:656
195.076462284089,236.120943706189,18:01:35:668
207.155267138991,215.52894432071,18:01:35:679
215.909726352255,198.437077066334,18:01:35:689
244.674032480451,139.885887929215,18:01:35:701
234.687219277566,148.315809289805,18:01:35:713
240.72524856928,141.307676143343,18:01:35:725
239.273490116153,148.002935320873,18:01:35:736
239.441669135481,147.76365385142,18:01:35:748
241.024516390688,147.29074568672,18:01:35:759
243.313474530835,145.926525248352,18:01:35:770
245.775970450615,145.779285787646,18:01:35:787
232.948059325437,152.761288924059,18:01:35:790
230.385578681198,161.310962870567,18:01:35:803
209.20776590503,201.192348310887,18:01:35:814
208.611810104963,203.41811652174,18:01:35:823
221.739440511093,184.003951156759,18:01:35:834
221.078692577773,161.126446000422,18:01:35:847
220.844348234736,160.847621415301,18:01:35:856
219.759648250934,160.719175305442,18:01:35:871
215.397702332371,168.524054986463,18:01:35:888
216.046346163102,167.234097902065,18:01:35:892
213.320244292612,175.721786352012,18:01:35:902
229.851863516487,151.329339753584,18:01:35:915
230.474768754952,150.385043747446,18:01:35:925
221.388692227301,154.908830601115,18:01:35:936
225.813950142965,153.087441526519,18:01:35:946
230.591972639726,152.012350871118,18:01:35:956
226.429482064246,162.577841882092,18:01:35:970
221.75908695174,173.1312939856,18:01:35:982
199.11289253439,204.347891411965,18:01:35:991
198.235201064139,205.645515288998,18:01:36:004
191.959225541362,216.723101566896,18:01:36:014
192.107340668479,217.277735020516,18:01:36:024
192.753821659051,217.616768006175,18:01:36:036
193.014734383827,217.398494563164,18:01:36:048
193.166641673624,229.093740500507,18:01:36:059
192.473618679405,236.436817271042,18:01:36:069
192.77271138455,236.998024007114,18:01:36:082
193.114677776648,231.388871085929,18:01:36:090
195.128382781796,230.517241497969,18:01:36:102
204.938730081495,216.090937825778,18:01:36:113
207.499812704459,211.266369697331,18:01:36:123
209.016061418461,206.765451352609,18:01:36:136
217.469489965777,184.077804853921,18:01:36:148
211.221459450873,194.468141213627,18:01:36:158
212.217682036783,189.386546076466,18:01:36:169
227.194236848933,164.671350486829,18:01:36:181
235.093181691768,152.745993985951,18:01:36:190
238.778357672125,151.058815787175,18:01:36:203
238.375652671501,151.431905043898,18:01:36:214
225.434597546827,158.369428552883,18:01:36:224
214.787509060625,164.298316292352,18:01:36:236
202.952129300239,185.751469238167,18:01:36:247
208.507894698959,190.621909114586,18:01:36:258
215.003110228559,193.537096990203,18:01:36:269
220.24907437698,196.151241478772,18:01:36:280
225.456445026115,198.472931912863,18:01:36:291
245.853572228458,209.08094469519,18:01:36:303
243.104738497683,190.081478216135,18:01:36:314
247.968885694343,187.786356134049,18:01:36:324
253.349590015892,185.225924626529,18:01:36:336
283.640736766411,174.485824625675,18:01:36:346
306.472898917784,165.051076136076,18:01:36:356
308.518271799499,162.79515299379,18:01:36:369
310.935602852787,162.0274244177,18:01:36:380
313.709177878263,159.603967519179,18:01:36:390
311.648288132107,165.008465474981,18:01:36:403
311.587575107369,165.736535180412,18:01:36:415
311.423880965193,168.676854527373,18:01:36:424
311.837801570849,176.26498606621,18:01:36:442
311.86914810948,174.570330655618,18:01:36:452
314.751780502548,171.428544489595,18:01:36:460
316.608460684538,162.948681229637,18:01:36:468
315.111976456275,174.963454489192,18:01:36:480
314.354580858224,178.10970084911,18:01:36:490
305.045959791121,190.171163242775,18:01:36:502
281.708712443628,216.2665368859,18:01:36:514
280.081950873209,216.78565980802,18:01:36:523
281.083353720002,216.344762962794,18:01:36:535
278.834634297657,217.202137377371,18:01:36:547
288.372174896249,207.420532990932,18:01:36:557
331.128182263505,195.910468527211,18:01:36:569
314.254779893452,205.084415096113,18:01:36:581
338.96537637461,298.650567454987,18:01:36:588
339.717511766723,305.063425995578,18:01:36:603
342.609097358343,302.575054804695,18:01:36:612
345.465591380429,305.290647648845,18:01:36:623
347.760249552349,269.269403322316,18:01:36:635
356.365704038036,307.369545939504,18:01:36:646
360.416968405004,314.921012616263,18:01:36:656
381.299446733189,344.254260051133,18:01:36:669
373.090502484989,359.870496893809,18:01:36:680
369.779804211317,363.321723741846,18:01:36:690
340.68121767493,353.04004904082,18:01:36:702
338.682748426162,351.964988310111,18:01:36:713
335.633078520246,349.557249273646,18:01:36:722
334.111092290751,348.632842461716,18:01:36:734
330.403729854422,343.933890281769,18:01:36:745
329.42044911032,342.436842820508,18:01:36:755
329.039507800427,338.252916421911,18:01:36:767
325.723330788456,341.099733947833,18:01:36:778
325.873680677469,341.169559073386,18:01:36:788
327.097422038419,340.438852260237,18:01:36:800
327.706682526433,336.045690548101,18:01:36:812
328.273356844943,336.359343703209,18:01:36:822
328.413416368514,336.547190513421,18:01:36:834
329.921995617768,335.709225266279,18:01:36:846
330.613618036843,335.652526971485,18:01:36:855
331.241079088015,334.518850259382,18:01:36:868
331.543420009795,333.461393591952,18:01:36:879
333.226309597884,329.842081619881,18:01:36:888
334.314386299659,320.740900832965,18:01:36:902
334.358982229744,321.352720579146,18:01:36:913
258.983718744604,259.420938168369,18:01:36:922
256.611612875482,257.460513628937,18:01:36:933
262.780560767293,265.502902128457,18:01:36:946
227.521351840989,346.931665209478,18:01:36:957
225.637020670582,348.505697500754,18:01:36:968
224.570508486385,347.909470571835,18:01:36:979
221.698845661998,347.032217276484,18:01:36:989
222.071247158451,333.403125010879,18:01:37:001
223.544792663397,310.700290413479,18:01:37:013
215.302009899546,341.891186917885,18:01:37:022
213.729544849876,344.016151828449,18:01:37:034
213.848496170461,341.595637249052,18:01:37:049
212.771693568155,338.131462510574,18:01:37:056
213.273436672342,336.085397703743,18:01:37:067
219.842383559214,328.898749919265,18:01:37:079
219.826686615442,328.513152943128,18:01:37:089
214.208394314073,323.766115752378,18:01:37:101
216.41371407404,322.907728547867,18:01:37:113
196.609827159849,213.603939378276,18:01:37:123
195.376020093175,200.171343376487,18:01:37:134
208.819853681965,175.382011981856,18:01:37:146
207.117969811786,172.249513678103,18:01:37:155
206.115434831605,167.408627959248,18:01:37:167
214.823148834296,163.530077026482,18:01:37:179
215.929207576607,162.17121777739,18:01:37:190
216.268089660035,166.412631831543,18:01:37:201
215.084809076612,165.401924496958,18:01:37:212
222.319107723139,166.309554006978,18:01:37:222
218.125771689115,183.545463308781,18:01:37:234
209.223945219249,206.791248146308,18:01:37:245
204.174168416856,214.63091358849,18:01:37:255
204.513820929167,213.528762025141,18:01:37:268
208.615328446343,208.272277310836,18:01:37:280
217.371452973594,194.579542780254,18:01:37:289
222.300793756138,187.126192967974,18:01:37:300
231.624480843877,175.605340486867,18:01:37:312
229.126651308899,179.530064434146,18:01:37:322
231.649693087923,174.809470153539,18:01:37:335
240.969330936952,153.945321825383,18:01:37:345
249.921683228942,137.961343453402,18:01:37:355
248.165771458834,140.509065333879,18:01:37:368
248.909557584636,136.230226316407,18:01:37:379
249.055405564548,135.531089471057,18:01:37:388
249.021747751347,135.468622912182,18:01:37:401
248.880962482155,136.875431408522,18:01:37:412
248.913621805831,136.9076835546,18:01:37:422
249.631645517771,135.254536049318,18:01:37:434
250.211455456735,134.980788264543,18:01:37:446
252.317255411592,134.998665052704,18:01:37:455
253.354838294523,134.842132855817,18:01:37:467
253.293974837326,135.332142453403,18:01:37:478
250.129795659055,137.676082875018,18:01:37:488
248.279450092148,137.655445268038,18:01:37:502
248.508710124906,137.844998707519,18:01:37:512
247.12070016108,139.442516826778,18:01:37:522
245.645195230056,140.557905127156,18:01:37:534
244.021678334161,142.389560843821,18:01:37:545
254.88063332397,136.739665599488,18:01:37:555
270.303930941841,133.895302240049,18:01:37:569
270.322573188506,134.731475455557,18:01:37:579
272.059217026083,140.303327601856,18:01:37:589
273.449457053572,142.093957353218,18:01:37:601
277.261971495027,142.82735216878,18:01:37:612
277.972168024259,144.2726851164,18:01:37:622
279.1466396783,146.221303716762,18:01:37:634
279.284058814827,146.181761731881,18:01:37:646
